100
Atoms. Timestep: 666900000
1 -0.0120362 0.0639387 -0.00122893
1 0.91168 0.420638 0.136437
1 0.915296 -0.518232 0.463533
1 1.11681 -0.422027 1.43726
1 1.78485 -1.16988 1.38403
1 2.45177 -1.53525 0.732186
1 3.21842 -1.01091 0.347572
1 3.98078 -1.34253 0.887144
1 4.68941 -0.71527 1.20514
1 4.86608 -0.402169 2.1445
1 5.78547 -0.282137 1.77534
1 6.34929 -0.16364 2.59662
1 6.59449 -0.902604 1.96553
1 7.47529 -0.46042 1.79905
1 8.40483 -0.821877 1.81004
1 9.2801 -1.16492 1.48405
1 9.95803 -1.81691 1.80052
1 10.5383 -2.4346 2.33575
1 11.4753 -2.67023 2.57866
1 12.3512 -2.67124 2.09738
1 13.0938 -3.33648 2.08819
1 13.6341 -2.50167 1.99687
1 14.594 -2.61318 1.74823
1 15.5479 -2.89744 1.86307
1 16.2241 -2.91717 2.59618
1 17.0252 -2.50136 2.17328
1 17.8823 -3.01616 2.29931
1 18.7178 -3.41976 1.94268
1 19.7191 -3.37069 1.99001
1 20.2844 -3.38213 1.16782
1 20.8081 -3.09419 0.358033
1 20.8029 -2.16536 -0.00202684
1 20.3568 -1.3849 0.42072
1 21.2298 -0.980284 0.146441
1 22.0543 -1.53723 0.304838
1 22.7194 -1.2429 0.992001
1 23.2995 -1.36928 0.18091
1 24.1188 -0.893435 -0.135805
1 25.106 -1.02822 -0.0391951
1 25.9154 -1.61756 0.0349645
1 26.4114 -0.950503 0.603006
1 26.2996 -0.461636 1.47111
1 26.5565 -1.35623 1.84111
1 27.5067 -1.66344 1.77324
1 27.3791 -0.738982 2.1169
1 26.6124 -1.37293 2.23731
1 26.459 -2.32587 1.97319
1 27.3378 -2.46024 2.43412
1 27.4421 -3.36152 2.84434
1 27.9274 -4.16763 2.5109
1 27.5712 -3.36855 2.00788
1 27.1944 -2.52532 1.61845
1 27.5095 -3.19355 2.2799
1 26.8569 -2.4928 1.99781
1 27.3013 -1.76725 1.47242
1 27.7663 -1.48314 2.31701
1 27.3528 -1.14198 1.47177
1 26.4917 -0.699955 1.72501
1 25.7269 -0.232006 2.16312
1 26.3326 -0.270321 2.96374
1 25.7662 -0.983492 3.37473
1 25.4033 -0.908536 2.44416
1 25.6646 -0.549598 1.54889
1 24.8543 -1.08494 1.30743
1 25.1747 -0.165546 1.09368
1 24.2447 -0.39558 1.40172
1 23.4439 0.0860355 1.75416
1 23.0188 -0.751253 2.09124
1 23.3766 -1.02941 2.98144
1 22.4938 -0.756143 3.36539
1 21.5366 -0.964862 3.16966
1 21.1268 -0.704425 2.30725
1 20.9169 -1.67163 2.13582
1 20.1414 -2.24616 1.87326
1 19.1615 -2.08273 1.92017
1 18.2871 -2.12198 1.45215
1 17.4003 -1.65079 1.47463
1 16.5198 -1.50161 1.00748
1 15.6586 -1.35743 0.521098
1 16.1166 -2.09474 1.01085
1 15.3889 -2.50483 0.462381
1 14.4761 -2.43837 0.871548
1 13.8902 -3.25061 0.870414
1 12.9868 -2.86795 0.675156
1 12.1226 -2.79179 1.18559
1 11.5548 -1.97328 1.3209
1 10.9339 -1.29466 1.71054
1 10.1389 -1.04697 1.1618
1 9.42022 -0.630908 0.598647
1 9.023 -0.883941 -0.281731
1 8.10458 -0.571017 -0.521831
1 7.199 -0.722482 -0.117256
1 6.37491 -0.706321 -0.682511
1 5.89843 0.162003 -0.531021
1 5.03256 -0.321418 -0.673297
1 4.0655 -0.326247 -0.446607
1 3.10722 -0.413519 -0.710398
1 2.36684 -0.801974 -1.25702
1 1.8055 -0.178189 -0.713606
1 0.920631 -0.188394 -0.250114
