100
Atoms. Timestep: 1022600000
1 0.0311964 -0.00279768 -0.0110952
1 0.460436 -0.393419 -0.826427
1 1.40502 -0.720639 -0.810484
1 2.28063 -1.16957 -0.669217
1 3.21749 -0.980991 -0.953733
1 4.15877 -0.897406 -0.634043
1 4.66995 -1.7454 -0.488138
1 5.13621 -2.17322 -1.26803
1 6.06377 -1.81417 -1.23978
1 6.73619 -1.7209 -1.96858
1 7.37993 -1.32273 -2.62048
1 7.59796 -1.98506 -1.90739
1 8.1992 -1.97412 -2.70366
1 8.63967 -2.76291 -2.28376
1 9.4925 -2.65357 -2.78725
1 10.454 -2.92294 -2.90244
1 11.3537 -2.50012 -2.75019
1 12.0748 -2.04257 -3.26018
1 13.0261 -2.24491 -3.03386
1 13.9743 -1.91773 -3.0778
1 14.9207 -2.16526 -2.87622
1 15.3483 -1.55156 -2.21508
1 15.9029 -1.25463 -1.4418
1 16.704 -1.36113 -0.851309
1 17.6847 -1.31306 -0.991946
1 18.0956 -0.41351 -1.06048
1 18.965 -0.808619 -0.778673
1 19.6638 -0.655093 -0.0786789
1 20.2195 -1.22827 -0.674565
1 20.8536 -1.34357 0.0934471
1 21.5543 -1.69479 0.718727
1 22.5502 -1.7377 0.620813
1 23.1598 -2.53073 0.690652
1 23.7737 -1.74739 0.797105
1 23.6899 -1.2762 -0.0765651
1 24.5243 -0.967616 -0.541596
1 24.6346 -1.8773 -0.937995
1 25.293 -1.55894 -1.61674
1 25.2701 -1.15952 -0.694758
1 24.8464 -2.05445 -0.808331
1 25.4286 -2.70967 -1.29921
1 25.8286 -1.80764 -1.42667
1 26.4117 -1.04017 -1.12756
1 27.0745 -0.96678 -1.88017
1 27.6965 -1.73354 -1.70861
1 27.0884 -1.08068 -1.26994
1 27.8167 -0.442736 -1.01348
1 27.6898 -1.38759 -0.729553
1 28.2839 -1.82422 -1.40166
1 28.4433 -1.1439 -0.684719
1 28.3527 -0.535377 0.103528
1 29.257 -0.116034 0.0504685
1 28.6001 0.0224586 0.787024
1 28.5199 -0.284387 -0.161397
1 29.4604 -0.551725 0.0576774
1 29.0578 -0.209693 0.901772
1 28.6796 -0.999537 1.3811
1 28.2853 -1.89811 1.21307
1 27.9351 -2.56674 0.558807
1 27.3981 -3.26849 0.087622
1 26.4987 -3.07061 0.462966
1 26.3828 -4.00429 0.794379
1 26.9035 -3.26986 1.22067
1 26.2778 -3.64532 1.9086
1 25.5519 -4.33784 1.84129
1 24.5905 -4.03895 1.91303
1 23.6806 -4.2568 1.55804
1 23.9601 -4.25773 2.51146
1 23.2743 -4.61337 3.14802
1 22.3537 -4.50772 3.5236
1 22.0661 -4.04634 4.35986
1 21.289 -4.6779 4.35558
1 20.4208 -4.18845 4.22747
1 20.2163 -3.83728 3.31342
1 19.4714 -4.19452 2.75477
1 18.9862 -3.55904 2.15952
1 18.1282 -3.18975 2.51947
1 18.3885 -2.38882 3.05811
1 17.4517 -2.29603 3.39794
1 16.6504 -2.2633 2.80028
1 15.9986 -1.50295 2.72219
1 15.0912 -1.68461 3.10874
1 14.2095 -2.02572 2.77894
1 13.2113 -2.12857 2.8052
1 12.6244 -1.79999 2.06573
1 11.7816 -1.46608 1.64893
1 10.9376 -1.73454 1.1857
1 10.2972 -2.34665 1.64963
1 9.48513 -2.81119 1.99863
1 8.91955 -1.99869 1.90393
1 8.52511 -1.25333 1.36048
1 7.69334 -1.13996 0.826584
1 6.8423 -1.66205 0.923058
1 5.86198 -1.79233 0.778803
1 5.01441 -1.27131 0.667815
1 4.51064 -0.681942 0.0351796
1 3.51476 -0.726936 -0.025546
1 2.78345 -0.210968 -0.473465
1 1.94032 0.227402 -0.167946
1 1.02626 -0.147771 -0.00644158
