100
Atoms. Timestep: 549800000
1 0.0484369 -0.0856974 0.0581522
1 1.01456 0.172842 0.0451591
1 1.61894 0.642762 0.694862
1 2.34679 1.32456 0.5752
1 3.1144 0.688012 0.536066
1 3.95766 0.34079 0.957774
1 4.88923 0.707427 1.04654
1 5.71929 1.05553 1.47896
1 6.52437 0.920259 0.916878
1 7.43934 0.668533 1.2365
1 7.76638 0.553406 0.295486
1 8.72825 0.336761 0.494252
1 9.69639 0.38265 0.739405
1 10.5113 -0.19943 0.885237
1 11.2008 -0.575011 1.50418
1 11.7298 -0.809747 2.32218
1 12.0822 0.130957 2.3973
1 13.0186 -0.226065 2.4756
1 13.9709 -0.522505 2.56102
1 14.9061 -0.608007 2.21992
1 15.1851 0.0646575 1.5293
1 15.9956 -0.211371 1.00414
1 16.6921 0.141004 1.63012
1 17.6073 -0.00278041 2.00917
1 18.1333 0.0212532 2.86797
1 19.0772 -0.281499 2.79182
1 19.723 -0.616044 3.47147
1 20.4048 -0.627634 2.73726
1 20.6997 0.318708 2.60778
1 21.6839 0.257829 2.42561
1 22.3658 -0.409916 2.12526
1 23.3462 -0.196262 2.11039
1 24.254 -0.563889 2.29631
1 24.5933 -1.23957 1.64772
1 25.4102 -1.69472 1.30065
1 26.1015 -1.40346 1.9638
1 26.0542 -1.58783 0.98597
1 27.0468 -1.45474 0.975331
1 27.8522 -1.18426 1.51171
1 27.5643 -2.02939 1.94422
1 28.5351 -2.09362 2.17821
1 29.3272 -1.82656 1.62951
1 29.8801 -2.42512 2.19798
1 29.8321 -2.03935 1.2733
1 29.4248 -1.16027 1.02683
1 29.4461 -2.08902 0.673258
1 29.8945 -1.29956 0.246905
1 29.1902 -0.639751 0.519641
1 28.2877 -1.04336 0.354703
1 28.4109 -0.706216 -0.579371
1 28.9038 -0.222565 0.138576
1 28.6025 0.568322 0.673103
1 28.1332 -0.211339 1.09784
1 28.3726 0.451154 0.386554
1 28.232 1.21319 -0.23968
1 27.6255 1.27348 0.550113
1 28.2897 0.649941 0.142172
1 27.7886 1.51279 0.20668
1 27.4203 1.49664 -0.724376
1 26.5478 1.42455 -0.242518
1 26.0123 1.51208 0.597855
1 25.2422 1.06018 0.15607
1 24.2939 0.78873 0.329169
1 25.0705 1.41597 0.353415
1 24.3795 1.96734 -0.128362
1 23.6131 1.78584 -0.7548
1 22.7725 1.44693 -1.17595
1 22.0568 1.96373 -1.64822
1 21.8036 1.70046 -2.58187
1 20.9119 1.38154 -2.90914
1 21.2179 0.430707 -2.93832
1 21.291 1.11112 -3.65854
1 20.5805 1.29505 -2.97957
1 19.6905 0.901451 -3.21265
1 18.7484 1.20703 -3.0664
1 17.884 1.72189 -3.08121
1 17.2237 1.36924 -2.418
1 16.2732 1.38663 -2.7586
1 15.6884 1.1572 -3.53071
1 14.7463 1.07242 -3.18038
1 13.9797 1.09219 -2.54423
1 12.9802 0.965294 -2.63744
1 12.3142 0.785201 -1.92004
1 11.4177 1.22558 -1.98505
1 10.501 0.892003 -2.16754
1 9.51061 0.738241 -2.08178
1 8.78221 0.543646 -1.41862
1 7.90495 0.971332 -1.16705
1 6.93993 0.82946 -0.955355
1 6.62619 0.0865852 -1.54031
1 6.80528 0.88746 -2.10767
1 6.72259 0.798155 -1.10702
1 5.80463 1.0823 -1.36826
1 4.89687 0.734185 -1.60476
1 4.13202 1.2583 -1.99119
1 3.2171 0.942342 -1.73403
1 2.26992 0.864113 -1.43826
1 1.96383 -0.042956 -1.14324
1 0.963759 -0.0525705 -1.1626
1 0.893806 -0.509472 -0.27605
