100
Atoms. Timestep: 861400000
1 0.0969482 -0.0105236 0.00353396
1 0.958377 -0.021084 -0.502079
1 1.95014 0.0306411 -0.603655
1 2.86141 -0.337333 -0.764811
1 3.71174 -0.837789 -0.666789
1 4.61661 -0.678924 -1.0556
1 5.47209 -0.162432 -0.943233
1 6.26862 -0.193053 -0.32898
1 7.00124 0.318318 -0.779369
1 7.68095 -0.211838 -1.2792
1 8.28905 -0.860097 -1.7362
1 9.14759 -0.852885 -2.25078
1 9.77557 -1.59542 -2.02218
1 10.3082 -1.06737 -2.6873
1 11.2498 -0.900023 -2.38101
1 12.2321 -0.839955 -2.18355
1 12.3699 -1.61994 -2.80265
1 13.2315 -1.4361 -2.34486
1 13.2753 -0.815395 -3.13403
1 13.2348 -1.7366 -2.75328
1 14.1819 -1.88701 -3.03982
1 14.8095 -1.28629 -2.55382
1 15.3251 -1.13035 -1.71043
1 16.0617 -0.491973 -1.94264
1 17.0378 -0.701762 -1.94861
1 17.6942 -1.41367 -2.20846
1 18.5072 -1.66381 -2.73298
1 19.1712 -1.00439 -3.0737
1 20.1177 -0.693737 -3.13524
1 20.3077 0.262365 -3.36277
1 20.7171 -0.590594 -3.68484
1 21.2501 -0.493177 -4.5323
1 21.126 -1.02354 -3.70399
1 21.2628 -1.74662 -3.03311
1 21.067 -2.48419 -3.68403
1 21.0637 -1.50039 -3.46269
1 21.3249 -1.82018 -2.55707
1 22.176 -2.20229 -2.1907
1 21.5877 -2.41758 -1.41278
1 22.4282 -2.56494 -0.876661
1 22.4621 -2.95125 0.0386636
1 23.4264 -2.92875 0.30826
1 22.5375 -3.05514 0.740439
1 22.638 -3.96725 1.12594
1 23.1112 -3.14519 0.816141
1 23.2718 -2.17154 0.668123
1 22.9833 -1.47437 0.0193395
1 23.5931 -0.757051 -0.326858
1 23.8512 -0.199742 0.459598
1 23.5607 0.701498 0.78046
1 23.1901 0.0194681 1.40752
1 22.9502 -0.945658 1.25499
1 23.9234 -1.17989 1.25977
1 24.7625 -0.752241 0.912478
1 24.4314 -1.64758 1.19384
1 23.5346 -1.2037 1.14338
1 23.4102 -0.794995 0.24449
1 23.5438 0.199967 0.209005
1 23.3427 0.682934 -0.639902
1 23.1274 0.371297 0.288149
1 23.6819 -0.0208681 -0.434329
1 23.3252 0.904959 -0.499196
1 22.4164 0.718734 -0.881119
1 21.7219 1.08806 -1.49475
1 22.0102 1.32839 -0.57197
1 21.0686 1.64751 -0.491586
1 20.444 2.4226 -0.377127
1 19.526 2.79949 -0.255707
1 19.0759 3.47077 -0.836899
1 18.4508 4.24239 -0.74645
1 18.5541 5.08695 -1.27117
1 18.6516 4.83451 -2.22938
1 18.3689 3.89556 -2.03064
1 17.5099 3.41709 -2.23003
1 16.9986 4.27837 -2.25595
1 16.061 4.43743 -2.54785
1 16.1253 3.57906 -2.02641
1 16.2306 2.80062 -2.64058
1 15.6715 2.03357 -2.33712
1 14.7103 1.76156 -2.33507
1 13.7302 1.94172 -2.39223
1 13.0348 2.27618 -1.76182
1 13.4351 2.98073 -2.36194
1 13.0368 2.06404 -2.27002
1 12.1724 1.73561 -1.87682
1 11.2873 1.3394 -1.66534
1 10.8215 1.35709 -2.5517
1 10.3492 0.474625 -2.60972
1 9.41579 0.393431 -2.26175
1 8.54718 0.293568 -1.77894
1 7.9237 0.0237003 -1.0497
1 6.94191 -0.159724 -1.10694
1 5.95799 -0.225195 -1.25115
1 5.45901 -0.187991 -2.11569
1 5.20078 -0.130734 -1.15411
1 4.29186 -0.414162 -0.839265
1 3.61545 -1.1084 -0.597181
1 2.64487 -1.07509 -0.332455
1 1.98658 -0.326085 -0.343267
1 0.995476 -0.400216 -0.194755
