100
Atoms. Timestep: 1527500000
1 0.0453865 0.00305415 -0.0122503
1 0.912408 0.500625 -0.0387717
1 1.62143 -0.183197 -0.175118
1 2.55511 -0.321911 -0.498748
1 3.47559 -0.684137 -0.662485
1 4.38582 -0.395663 -0.954814
1 5.3701 -0.410514 -0.815368
1 6.08945 -1.10387 -0.815419
1 6.84621 -1.72003 -0.594137
1 7.12634 -1.35176 -1.4761
1 7.47384 -0.967732 -2.33464
1 8.28829 -1.40279 -1.95056
1 9.25598 -1.44362 -1.71231
1 10.041 -0.982106 -1.29679
1 11.0249 -0.890148 -1.13059
1 11.7928 -1.5223 -1.14798
1 12.525 -1.7455 -0.508422
1 13.5196 -1.8425 -0.539548
1 14.3247 -2.08583 -0.00184395
1 15.0113 -1.87817 -0.697985
1 15.5554 -1.95071 -1.53709
1 16.1717 -1.21484 -1.80237
1 16.5898 -1.40817 -2.6827
1 17.4222 -1.2343 -2.13929
1 18.2626 -1.76462 -2.25465
1 19.23 -1.69789 -2.52669
1 19.052 -0.709206 -2.53952
1 19.7258 -1.18828 -1.98479
1 20.464 -1.44613 -2.60709
1 21.4104 -1.68582 -2.79915
1 21.378 -2.37965 -2.07765
1 22.0279 -2.35019 -1.32567
1 22.0244 -1.49917 -0.808389
1 22.9101 -1.19023 -1.1782
1 22.7027 -0.568879 -1.93739
1 23.5933 -0.265756 -2.26371
1 24.4595 -0.739937 -2.4019
1 24.8661 -0.887921 -3.297
1 25.3154 -1.09944 -2.43083
1 26.0588 -1.76978 -2.42332
1 26.3658 -2.38969 -3.15693
1 27.2572 -2.54354 -2.72807
1 27.3163 -3.5432 -2.77745
1 27.3358 -4.51171 -3.02732
1 27.4907 -4.023 -2.16778
1 27.9314 -4.73795 -1.62808
1 27.3328 -4.03625 -1.25545
1 26.3583 -3.91727 -1.07696
1 26.94 -4.03223 -1.87663
1 26.7487 -4.3611 -2.7945
1 27.4958 -4.42904 -3.45401
1 27.5166 -4.07286 -2.51239
1 26.8119 -3.85866 -1.83456
1 26.0806 -3.19472 -1.6726
1 26.5268 -3.54245 -2.49873
1 25.5936 -3.17699 -2.48619
1 25.8942 -3.11772 -3.44641
1 25.5847 -2.29684 -2.95653
1 26.109 -1.57469 -3.41323
1 25.5322 -1.77469 -2.61238
1 24.6083 -1.88181 -2.23548
1 24.3312 -1.07007 -1.72077
1 24.3897 -0.105085 -1.45117
1 25.226 -0.60178 -1.26297
1 25.0782 -1.03854 -2.14673
1 24.2027 -1.3839 -1.79434
1 23.42 -1.09546 -2.32946
1 23.8826 -1.46066 -1.52619
1 22.9384 -1.37445 -1.21813
1 21.9917 -1.405 -0.880095
1 21.3988 -0.617936 -0.694701
1 20.4289 -0.42355 -0.591025
1 19.4471 -0.478724 -0.391827
1 18.5737 -0.851022 -0.101067
1 18.7076 0.113474 0.109747
1 18.1346 -0.670368 0.30361
1 17.166 -0.404576 0.41692
1 16.2664 -0.573035 0.0172513
1 16.3158 -0.355998 0.989366
1 15.9636 0.502162 0.599179
1 15.0568 0.231889 0.277029
1 14.2894 -0.24123 -0.154777
1 13.3673 0.0800464 0.0986611
1 12.6574 0.171067 0.803617
1 11.7221 0.119773 0.455196
1 11.2507 0.0148477 -0.422327
1 10.3697 0.433114 -0.178731
1 9.69145 0.928713 0.361091
1 9.63453 0.0849965 -0.165876
1 8.76646 -0.215761 0.238167
1 8.42834 -1.12669 0.503689
1 7.50343 -0.764874 0.665557
1 6.54914 -0.448577 0.750559
1 6.00517 -1.28321 0.677412
1 5.02747 -1.08255 0.693022
1 4.11168 -1.1143 0.289481
1 3.6855 -0.30806 0.700535
1 2.71179 -0.0572492 0.624583
1 1.98501 0.26304 0.0270549
1 1.04771 -0.0837426 -0.0138797
