100
Atoms. Timestep: 1523100000
1 -0.0163218 0.00976532 0.0451961
1 0.867237 -0.332759 0.359507
1 1.76701 -0.159827 -0.0472216
1 2.66488 0.265597 0.080837
1 3.6235 0.0659615 0.280536
1 3.99102 0.740412 -0.360109
1 4.95397 0.468422 -0.353046
1 5.86984 0.736466 -0.665126
1 6.80025 0.924922 -0.973649
1 7.60074 1.43186 -0.635192
1 8.52573 1.18557 -0.349663
1 9.41638 1.3959 0.044041
1 9.95052 1.8838 0.728595
1 10.8985 2.03931 1.0038
1 11.6488 2.29004 0.393214
1 12.6378 2.182 0.528126
1 13.0979 2.32999 1.39622
1 13.6749 1.76162 0.819289
1 14.4833 1.17142 0.774883
1 15.0963 1.65345 1.41255
1 16.0016 1.35289 1.12544
1 16.8388 1.85507 1.33257
1 17.4824 1.46089 1.98385
1 18.394 1.1132 1.74379
1 19.1795 0.517615 1.91683
1 19.7467 1.16048 1.40907
1 20.5199 1.68494 1.7582
1 21.3 1.38322 1.2075
1 21.6485 1.46328 2.1435
1 22.5224 1.83934 2.43426
1 23.0345 2.68302 2.26114
1 22.8219 2.82828 1.30249
1 22.5372 3.77009 1.43743
1 22.7814 3.75946 2.39963
1 23.1084 4.213 1.57613
1 23.1784 4.33347 2.56159
1 23.9051 3.69592 2.81214
1 23.5322 2.77722 2.69953
1 24.1105 2.40205 3.42301
1 24.2063 3.15385 2.76261
1 25.1539 3.21142 3.08528
1 25.9279 2.8638 3.61224
1 25.7171 2.20011 4.3329
1 26.1059 2.75362 3.58613
1 26.1585 3.58066 3.02241
1 25.9964 3.865 2.07195
1 25.8628 4.8547 2.08906
1 26.7349 4.4311 1.82781
1 26.1624 3.63177 2.00829
1 26.422 4.16674 1.20459
1 25.5906 3.69087 1.47874
1 25.6843 4.0983 2.38771
1 25.3358 3.20673 2.09599
1 25.0337 3.18247 1.13711
1 25.0578 2.70234 2.01506
1 25.195 1.96792 1.33901
1 25.7671 1.22387 1.69242
1 24.9862 1.36132 2.30023
1 24.665 2.04293 2.95368
1 24.0598 1.29646 2.68377
1 23.2902 1.89801 2.46225
1 22.7853 1.04067 2.34921
1 22.5876 0.938013 3.32017
1 23.5601 1.05685 3.10646
1 22.6677 0.815908 3.50065
1 23.172 0.793035 2.63364
1 22.7568 1.21732 1.82784
1 22.0635 1.40241 2.5211
1 22.9225 1.35718 2.00582
1 23.6661 1.59247 1.38067
1 22.8812 0.979213 1.24286
1 22.5087 0.388495 1.96096
1 21.8175 0.356431 1.2465
1 20.9042 -0.0121448 1.08366
1 19.9683 0.313655 1.21264
1 19.451 1.14344 0.997321
1 18.453 1.09006 0.880998
1 18.1577 1.96484 0.499314
1 18.042 0.986897 0.346568
1 17.6954 0.616634 1.20987
1 17.2849 0.0269494 0.511257
1 16.3113 0.125957 0.708176
1 15.4297 -0.258577 0.983849
1 14.4413 -0.374019 1.06555
1 13.4681 -0.328534 0.852552
1 13.1236 -0.328354 -0.0866651
1 12.3618 -0.965424 -0.199977
1 11.3818 -1.02066 -0.418217
1 10.5318 -0.715085 0.00757885
1 9.74595 -0.518906 0.603988
1 8.74887 -0.597224 0.648651
1 7.80188 -0.289129 0.609935
1 7.12316 -0.271109 -0.129569
1 6.17615 -0.489393 -0.342971
1 5.21553 -0.712882 -0.220753
1 4.40173 -0.358508 -0.670749
1 3.42016 -0.51907 -0.545744
1 2.57353 -0.374277 -0.0280952
1 1.81255 0.138187 0.394022
1 0.928968 0.331224 -0.0138927
