100
Atoms. Timestep: 747000000
1 0.0448571 -0.0074474 0.0212442
1 0.59184 -0.0441429 -0.814481
1 1.18977 -0.773685 -0.477975
1 1.86194 -0.673302 -1.2024
1 2.74817 -0.255259 -0.997902
1 3.38227 0.337767 -1.49208
1 4.36225 0.53627 -1.47953
1 5.31389 0.250236 -1.59238
1 6.03008 0.72929 -2.0902
1 6.94218 1.09504 -2.30075
1 7.82792 0.647732 -2.41062
1 8.56215 1.30166 -2.58289
1 9.35126 1.68695 -2.11382
1 10.2968 1.50908 -2.37534
1 10.4831 1.96198 -1.50963
1 11.0632 2.10256 -0.711901
1 11.8623 1.52404 -0.869983
1 12.8492 1.56284 -0.77452
1 13.7125 1.30447 -0.354313
1 14.2677 1.00119 0.403123
1 15.2389 1.23554 0.445116
1 16.1747 0.914965 0.614343
1 16.3465 1.90182 0.632964
1 17.2342 2.25884 0.329733
1 17.9673 1.96769 0.946559
1 18.7967 2.02276 1.50122
1 18.7882 1.0238 1.43788
1 19.2066 1.88461 1.15207
1 19.7918 2.6787 1.25651
1 20.7567 2.96081 1.32159
1 21.088 2.36049 2.03989
1 21.7611 1.62045 2.08373
1 21.9474 2.20981 2.87163
1 22.2972 2.94571 3.44551
1 22.4616 3.74273 4.01956
1 22.7325 3.86217 3.072
1 23.526 3.28249 2.9168
1 23.5941 2.61307 3.65942
1 24.531 2.37382 3.39401
1 23.8902 1.88535 2.80206
1 23.9148 1.13499 2.1392
1 24.6896 1.49564 2.67336
1 23.8155 1.34515 3.13446
1 23.7083 0.975534 4.06368
1 24.2923 1.48719 4.69726
1 24.3443 0.700703 4.08918
1 25.318 0.646851 3.8659
1 26.0231 0.0497171 4.24602
1 25.4798 -0.746739 3.97253
1 25.6816 -0.680016 2.99289
1 25.7475 -0.80228 2.00815
1 26.6844 -0.661228 2.32071
1 27.5141 -1.10007 2.00346
1 26.7796 -1.64454 2.40364
1 26.5583 -1.23712 1.5115
1 26.7246 -0.270741 1.73277
1 26.9506 -0.570439 2.65676
1 26.7064 0.37038 2.40799
1 25.8889 -0.183211 2.57782
1 25.2791 0.245689 1.9019
1 24.588 -0.453837 2.08426
1 25.5538 -0.347411 1.80978
1 24.6069 -0.186849 1.50967
1 23.7682 -0.587767 1.14754
1 23.3563 0.199136 0.693066
1 22.7937 0.854297 0.188528
1 22.3674 0.877986 1.09863
1 21.4478 0.932683 0.713637
1 22.0762 0.195725 0.456776
1 21.2503 -0.270376 0.137228
1 20.4795 -0.0116052 0.719557
1 19.9262 -0.843669 0.679405
1 20.3573 -0.756695 1.57825
1 20.7754 -0.0383031 1.02652
1 19.873 0.00166133 1.45583
1 19.3996 -0.395218 0.673582
1 18.6175 -0.452089 0.0436011
1 17.6567 -0.486206 -0.238755
1 16.7919 -0.955421 -0.351427
1 15.8012 -0.972081 -0.479146
1 14.8515 -1.28504 -0.453634
1 13.9738 -1.56487 -0.84533
1 13.1057 -1.13593 -0.600677
1 12.326 -1.43518 -1.13689
1 11.9124 -0.890506 -0.408087
1 10.9987 -0.542517 -0.63588
1 10.233 -0.395508 -0.0105806
1 9.7739 -0.833811 -0.781952
1 8.7802 -0.787514 -0.702062
1 8.2325 -0.383344 -1.44118
1 7.91606 0.546799 -1.63115
1 7.25291 1.24675 -1.35545
1 6.62566 0.696079 -1.90467
1 5.62574 0.708652 -1.98342
1 4.78719 0.861719 -2.49683
1 4.23304 1.25315 -1.76235
1 3.44289 1.0942 -1.16241
1 2.56327 0.721416 -0.848386
1 1.84136 0.78757 -0.163345
1 0.971284 0.306299 -0.18647
