100
Atoms. Timestep: 1347100000
1 -0.0095123 0.00427529 0.0219365
1 0.316167 -0.113973 0.955864
1 1.04974 -0.728277 1.23965
1 1.94512 -0.421831 0.893467
1 2.6733 0.135651 0.492297
1 3.53158 -0.33669 0.273143
1 4.53171 -0.337128 0.29007
1 5.32295 0.0708334 0.752719
1 6.17711 -0.0345737 0.239973
1 7.1741 -0.0946238 0.231303
1 8.01293 -0.60943 0.413744
1 8.66358 -1.26253 0.0217468
1 9.59482 -1.63005 0.00626084
1 10.3199 -1.1089 -0.44759
1 10.8061 -1.62868 0.263312
1 11.7456 -1.29354 0.305848
1 12.5877 -1.13274 0.836901
1 13.574 -1.00291 0.855038
1 13.7717 -1.36974 1.77161
1 14.5944 -1.76075 2.17229
1 14.5599 -2.49446 2.84487
1 14.808 -2.49801 1.87157
1 15.4004 -2.49683 1.06407
1 16.3147 -2.44277 1.47223
1 17.1538 -2.40536 2.02327
1 18.1166 -2.16425 1.86383
1 18.915 -1.86306 1.34536
1 19.1105 -1.90339 2.32695
1 19.826 -1.94762 3.0217
1 20.5096 -2.6712 2.90971
1 21.279 -2.11573 2.60056
1 21.0849 -3.09071 2.50493
1 21.6381 -3.92895 2.58166
1 22.41 -4.42311 2.17492
1 23.251 -4.56583 1.64979
1 24.2516 -4.54787 1.68846
1 25.0662 -3.99792 1.47983
1 24.1737 -3.8222 1.06441
1 24.9863 -3.52776 0.556519
1 25.7529 -2.91216 0.771734
1 26.0883 -2.98892 1.71637
1 25.9087 -2.08856 2.12156
1 26.1129 -2.95924 2.56316
1 25.8868 -2.25647 1.88741
1 26.0165 -2.87535 2.65733
1 25.5998 -2.01241 2.3858
1 25.1035 -2.34498 1.57737
1 25.9581 -2.20498 2.0834
1 26.422 -1.54406 2.66586
1 25.6566 -1.36485 2.04187
1 26.3116 -1.22481 2.7972
1 26.1958 -0.660799 1.97761
1 25.5209 -0.735547 2.71555
1 26.3458 -0.314461 3.11512
1 25.5823 -0.957108 3.11606
1 26.3366 -1.17215 2.4878
1 25.6527 -0.45749 2.66119
1 25.4953 -0.409532 3.65164
1 25.4717 0.592734 3.70399
1 25.9646 1.18548 4.35455
1 26.0814 0.250839 4.70769
1 25.3665 -0.212434 4.17309
1 26.3073 -0.218924 4.52374
1 25.4977 -0.755335 4.76613
1 25.3713 0.196068 4.50971
1 25.3198 -0.789044 4.67717
1 24.53 -0.43017 5.17867
1 24.1065 0.410732 4.83381
1 23.8179 1.36569 4.82766
1 23.0809 0.871139 4.37547
1 22.6018 0.886765 3.49782
1 21.6354 0.640346 3.49653
1 20.6748 0.929167 3.52361
1 19.7595 1.30735 3.68793
1 18.9605 1.02067 3.15332
1 18.3483 1.10979 2.3707
1 17.4004 1.04975 2.06919
1 16.81 1.15973 1.26954
1 15.8231 1.18267 1.09499
1 14.946 1.07172 1.56112
1 14.3689 0.550772 0.923533
1 14.0893 1.24992 1.58799
1 13.2592 1.79238 1.67895
1 12.4387 2.0138 2.20908
1 11.4932 1.68995 2.25919
1 11.3818 1.40552 1.30606
1 10.659 1.23128 0.650006
1 9.91469 0.565195 0.729825
1 9.19942 1.22676 0.958122
1 8.66931 1.52009 0.155307
1 7.71155 1.49708 0.43528
1 6.80142 1.09017 0.451347
1 6.16069 1.39936 -0.256143
1 5.18973 1.2008 -0.428765
1 4.65959 0.538118 0.1075
1 4.43198 0.245199 1.03068
1 3.51046 0.313021 0.646087
1 2.51876 0.206858 0.575799
1 1.96767 -0.0531458 -0.213266
1 0.990384 -0.057754 0.0108084
