100
Atoms. Timestep: 330500000
1 -0.0485079 -0.0423902 0.0189663
1 0.940064 -0.00448899 -0.10314
1 1.75063 0.0537811 -0.703109
1 1.62171 -0.301766 0.219339
1 2.36732 0.359447 0.20921
1 3.14835 -0.257678 0.107189
1 3.964 -0.431357 -0.447846
1 4.80482 0.0854979 -0.632767
1 5.79224 0.182551 -0.667872
1 6.60919 0.182708 -0.100952
1 7.29913 -0.271478 0.468231
1 8.27547 -0.270998 0.706248
1 8.98781 -0.765556 1.19762
1 9.69621 -0.162335 1.58633
1 10.6691 -0.37713 1.62782
1 11.6003 -0.405327 1.28334
1 12.4848 -0.442242 1.74616
1 13.1105 -0.364989 2.52046
1 13.8151 0.337618 2.54044
1 14.1315 0.063699 1.63279
1 15.0561 0.241726 1.94975
1 15.7467 0.851175 1.56291
1 16.6991 1.08191 1.7585
1 17.2345 0.341839 1.35839
1 18.0045 0.297184 0.718914
1 18.0931 -0.643502 1.03554
1 18.8425 -1.29894 0.933697
1 19.0929 -2.25379 1.08675
1 19.8908 -1.64389 1.03159
1 19.7367 -0.984255 0.300772
1 18.9006 -0.615667 -0.124836
1 19.8113 -0.465806 0.257231
1 20.1016 -0.936096 -0.580677
1 20.3681 -0.156882 -0.0115448
1 20.8475 -0.341224 0.845087
1 20.3454 0.0909159 1.59156
1 20.8151 0.875091 1.99156
1 21.4747 0.323303 1.47609
1 22.317 0.285827 2.01803
1 22.7593 0.044096 2.89063
1 23.7061 0.0942534 3.21749
1 24.5057 0.57409 2.85382
1 24.2222 0.272687 3.76652
1 24.9865 0.81299 3.4134
1 25.9482 0.837202 3.68616
1 26.0742 1.23284 2.78072
1 26.9903 1.11561 3.15428
1 27.786 1.69159 2.97683
1 26.8793 1.32878 2.75596
1 26.0402 1.14849 3.26167
1 26.5184 1.82938 3.81164
1 26.6616 0.891922 4.12413
1 26.4054 1.60477 3.4711
1 25.9183 0.785441 3.15795
1 25.0897 0.677872 2.60867
1 24.8419 1.20478 3.42694
1 24.4878 0.426511 2.90776
1 24.3767 -0.466561 2.46658
1 24.7903 0.025981 1.70474
1 25.3194 0.277498 2.51217
1 25.528 0.207424 1.53583
1 25.2426 0.4062 0.594806
1 24.7227 1.11449 1.07256
1 23.9536 0.998468 1.70413
1 22.9955 0.978527 1.41035
1 23.2651 0.203412 1.9872
1 23.7389 -0.59131 2.36759
1 22.7974 -0.284176 2.53792
1 22.025 0.339016 2.67199
1 21.2674 -0.261987 2.41407
1 20.574 0.383137 2.73123
1 20.2555 -0.330645 2.12099
1 19.5328 0.0966857 2.66463
1 18.664 0.555487 2.45009
1 17.9454 -0.0300997 2.81226
1 17.0532 0.276678 2.47865
1 16.9044 -0.562399 2.99804
1 16.2147 -0.431573 2.28986
1 16.209 -0.448808 1.28919
1 15.5163 0.0929585 0.819567
1 14.6028 0.483453 0.95814
1 13.7947 0.688739 1.51643
1 13.0683 1.37869 1.45186
1 12.0955 1.42922 1.67168
1 11.107 1.31062 1.54711
1 10.4349 1.66864 2.198
1 10.1926 2.56015 2.58817
1 9.19288 2.52643 2.5497
1 8.5989 2.19937 1.82269
1 7.74912 2.05268 2.32251
1 6.80285 1.88468 2.04679
1 6.72179 1.91638 1.04584
1 6.10635 1.15364 1.23875
1 5.48015 0.844087 1.95296
1 4.60768 1.10173 1.53629
1 3.99046 0.803399 0.814531
1 3.11559 0.421041 1.12734
1 2.18029 0.217747 0.863974
1 1.4222 0.145312 0.209612
1 0.675154 0.559871 -0.310968
