100
Atoms. Timestep: 887200000
1 -0.00331084 -0.00539874 0.0148222
1 0.783746 0.374401 -0.478123
1 1.58638 -0.122818 -0.803832
1 1.73498 0.666912 -0.208777
1 2.35715 1.33178 0.20968
1 3.20046 1.77091 0.511457
1 3.98369 2.25792 0.131368
1 4.87036 1.84566 0.323082
1 5.80039 1.84217 -0.0514333
1 6.67786 1.65929 -0.483341
1 7.5766 1.22702 -0.606005
1 8.54434 1.19388 -0.368648
1 9.16298 0.535753 -0.801337
1 10.09 0.516358 -1.16549
1 10.6927 -0.149029 -0.720925
1 11.1293 -0.869285 -0.181382
1 11.8317 -0.844469 0.533045
1 12.2358 -0.139268 1.11392
1 12.8106 -0.716562 0.526838
1 13.0235 -1.68463 0.368971
1 13.3215 -2.05743 -0.517704
1 14.2665 -1.77013 -0.389112
1 15.093 -2.31556 -0.272218
1 16.0438 -2.59431 -0.190405
1 16.5236 -3.0053 0.58255
1 16.7296 -3.20088 1.53944
1 17.71 -3.38644 1.53293
1 18.5687 -3.51165 1.03545
1 18.7812 -3.21629 1.96938
1 19.2017 -4.04083 2.3479
1 19.7124 -3.18968 2.25812
1 20.4021 -3.47024 1.58904
1 21.2928 -3.16995 1.25643
1 21.6669 -3.02007 2.17045
1 21.3483 -2.23452 2.70709
1 21.9084 -2.41506 1.90394
1 22.8661 -2.31068 1.6394
1 23.7727 -2.72428 1.60137
1 24.1018 -3.09059 2.46728
1 24.1154 -3.48468 3.39271
1 23.4407 -2.90087 3.85852
1 24.0996 -3.28357 4.51006
1 24.1013 -2.31158 4.7723
1 24.9279 -2.72449 5.14718
1 25.861 -3.09266 5.09316
1 26.7389 -2.65537 4.94086
1 27.377 -2.50518 4.18274
1 26.8428 -2.20319 3.39616
1 27.172 -2.88952 4.03689
1 27.7721 -3.30035 3.34877
1 27.8188 -2.72063 4.15848
1 28.4641 -3.48331 4.26186
1 27.7915 -3.93265 4.85107
1 28.3694 -3.13242 4.98244
1 27.4907 -3.09171 4.5111
1 26.7738 -3.21643 3.81918
1 27.4314 -3.93622 4.03667
1 27.3984 -2.95338 3.84717
1 26.7337 -2.21636 3.75843
1 26.3912 -2.31318 2.81815
1 26.5502 -2.47214 1.84057
1 25.5534 -2.48044 1.88809
1 26.1622 -1.8347 1.43116
1 25.1937 -1.85011 1.19968
1 24.3408 -1.98063 1.70721
1 24.0292 -1.10809 2.06393
1 23.2315 -1.50849 2.5102
1 23.0328 -2.29514 1.92957
1 22.038 -2.37337 1.8298
1 21.3256 -1.87639 1.3375
1 20.7901 -2.68411 1.08835
1 19.9243 -2.206 0.978467
1 19.5679 -1.92416 0.0889878
1 18.7044 -2.40479 0.24682
1 18.1816 -3.12787 -0.195689
1 17.9486 -3.02566 -1.16136
1 17.0848 -3.42077 -1.47726
1 16.4014 -2.72825 -1.71243
1 15.6215 -2.30045 -2.17249
1 15.4099 -2.84879 -2.97745
1 14.4683 -2.85659 -2.64983
1 13.6911 -2.71759 -2.03621
1 12.8679 -2.17003 -1.8645
1 12.1443 -2.82352 -1.66
1 11.8183 -2.27114 -2.41663
1 11.282 -2.23664 -1.57551
1 10.3153 -2.47358 -1.50394
1 9.65394 -1.96281 -2.05918
1 9.00379 -1.36565 -2.52944
1 8.11326 -1.53409 -2.098
1 7.37315 -1.65371 -1.44045
1 6.48403 -1.23605 -1.23195
1 5.86396 -0.469756 -1.39549
1 4.96157 -0.875888 -1.5665
1 3.97633 -1.03669 -1.47236
1 3.32021 -1.12577 -0.73094
1 2.98435 -1.52035 -1.58781
1 2.23122 -0.996051 -1.20092
1 1.54138 -0.728037 -0.526335
1 0.550057 -0.586072 -0.571341
