100
Atoms. Timestep: 1761400000
1 -0.010466 -0.00485484 -0.0346947
1 0.529473 -0.294698 0.756893
1 0.710498 0.200962 1.60458
1 1.61675 -0.105254 1.91302
1 2.39438 0.0649088 1.30418
1 3.28033 0.0681426 1.77171
1 4.16722 0.0901974 1.31452
1 5.05566 0.543578 1.42869
1 5.60393 -0.274247 1.23811
1 6.2176 -0.975649 1.59431
1 7.21686 -1.0582 1.6599
1 8.15547 -0.746502 1.8527
1 8.78459 -0.0213151 1.59167
1 9.73728 -0.208443 1.35312
1 10.1496 0.525116 0.811748
1 10.706 0.864284 0.0469483
1 11.3073 1.30026 0.721941
1 11.8787 2.08992 0.940085
1 12.8233 2.39158 0.8646
1 13.3797 1.56252 0.900488
1 13.9093 1.83206 0.0956345
1 14.7991 1.38957 0.110789
1 15.3038 1.3191 -0.751076
1 15.4404 0.341826 -0.588454
1 15.7917 0.815554 0.218829
1 16.2629 0.840313 1.10131
1 16.4349 -0.131999 0.945464
1 17.362 0.224715 1.05018
1 17.2458 1.21928 0.970907
1 18.0674 0.992279 0.444057
1 18.7539 1.35363 -0.186682
1 18.769 0.491587 -0.707809
1 19.2353 1.38007 -0.734509
1 19.0295 1.19353 0.227749
1 19.837 1.36953 0.781656
1 20.6504 1.90134 0.544327
1 21.0837 2.17244 1.40652
1 22.0114 1.81059 1.39437
1 21.8467 1.05584 0.762609
1 22.7971 0.90836 0.476327
1 23.7852 0.973471 0.31668
1 24.6262 1.26288 0.75266
1 25.496 1.69625 0.98086
1 25.2656 2.64277 0.774918
1 24.687 2.17094 0.110653
1 25.4067 2.70673 -0.320088
1 26.2615 2.88414 0.167679
1 26.2237 3.65018 0.816287
1 27.1483 3.45172 0.471088
1 27.1039 3.20952 1.44809
1 27.7022 3.45601 2.20679
1 27.6446 2.47728 2.04962
1 27.6035 3.09493 2.8316
1 28.0063 3.8791 3.29619
1 27.6257 3.81417 2.37282
1 27.0606 4.50057 2.82701
1 26.9181 3.79733 2.13544
1 26.6382 4.66386 1.72337
1 27.4766 4.12033 1.69524
1 27.7909 4.4884 2.57121
1 27.1294 4.9426 1.97457
1 26.3576 4.29864 2.03404
1 26.8307 5.13773 1.79391
1 26.8481 4.51233 2.56814
1 26.2308 4.00941 3.17307
1 25.3305 3.57718 3.25608
1 24.3311 3.63941 3.23226
1 23.9375 2.81171 2.84019
1 23.2107 2.52144 3.47106
1 22.4566 2.23117 4.05951
1 22.2926 1.5445 3.34714
1 22.1221 0.819751 4.01317
1 21.2052 0.426122 3.85022
1 20.5154 1.13047 3.72875
1 20.5864 0.684564 2.82787
1 19.7577 1.09009 2.42111
1 18.8198 1.20242 2.74107
1 17.9294 1.00284 2.35671
1 16.9356 1.06124 2.29548
1 16.774 0.264854 1.70608
1 15.8143 0.429865 1.48724
1 16.2311 1.28175 1.17917
1 15.6881 1.39916 0.347177
1 14.7121 1.19596 0.31646
1 13.9231 1.67466 0.703209
1 13.2339 2.32611 0.379127
1 12.4091 1.77979 0.527419
1 11.7004 1.1854 0.144108
1 10.9034 1.09497 0.743223
1 10.0836 0.520581 0.70526
1 9.25344 0.241332 0.210055
1 8.31459 0.56982 0.269883
1 7.46174 0.0619308 0.141717
1 6.49074 0.136275 -0.0864364
1 5.57669 0.275898 -0.474447
1 4.62102 0.282126 -0.182477
1 3.75382 0.0309242 0.244125
1 2.76244 0.0340429 0.0419482
1 1.84308 0.0589724 -0.343173
1 0.938913 0.316672 0.00893736
