100
Atoms. Timestep: 654700000
1 0.00715401 0.0158362 0.0417243
1 0.844581 -0.506498 -0.0609124
1 1.69536 -0.169265 -0.454614
1 1.95774 -0.45394 0.464866
1 2.70014 -1.11713 0.517423
1 3.3633 -0.411001 0.280988
1 3.34138 -0.0368478 1.19765
1 3.89729 0.778253 1.3725
1 4.64986 0.677922 0.725166
1 5.55658 0.792811 0.329665
1 6.45623 1.13291 0.611961
1 7.41109 1.18785 0.321645
1 8.25685 0.762009 0.641569
1 7.72124 0.160504 1.23051
1 8.14405 0.287356 0.333438
1 9.05646 0.343764 -0.0842347
1 10.0153 0.534757 -0.312767
1 10.8637 1.03401 -0.468129
1 11.8238 1.21426 -0.688431
1 12.7627 1.27193 -0.344626
1 13.4911 1.88238 -0.656573
1 14.1693 1.54894 -0.0105545
1 15.0891 1.30373 -0.31051
1 15.9974 0.935057 -0.139377
1 16.6928 0.483626 -0.70808
1 16.7052 -0.412073 -1.14628
1 16.9976 -1.25427 -1.58616
1 17.8231 -1.10757 -2.12072
1 18.7309 -0.861978 -1.76161
1 19.3683 -0.0898787 -1.88734
1 20.1938 0.259916 -2.32874
1 21.1919 0.361438 -2.4004
1 21.9985 0.942622 -2.26902
1 22.8921 0.519662 -2.13357
1 23.3454 1.33918 -1.80029
1 24.2081 0.926552 -1.51459
1 24.5407 1.46618 -2.2978
1 25.422 1.94147 -2.33446
1 25.9861 1.28548 -2.83025
1 25.9771 0.559976 -3.52164
1 26.7406 0.765993 -4.14484
1 26.5674 0.567246 -3.17902
1 26.4671 0.218098 -4.11105
1 26.5779 0.394598 -3.13152
1 26.8128 0.106868 -4.06092
1 27.5507 -0.546763 -3.88372
1 27.6595 -0.559257 -2.88666
1 26.7437 -0.160878 -2.86666
1 27.2572 0.27149 -3.59645
1 27.3611 -0.647941 -3.22724
1 27.2752 -1.6436 -3.26811
1 27.9664 -1.16327 -3.81471
1 27.5793 -1.47279 -2.94356
1 27.6305 -1.16471 -1.99618
1 27.8159 -0.330707 -2.51177
1 28.2195 -0.758684 -1.70213
1 28.0115 0.188597 -1.94461
1 27.6632 -0.744651 -2.02153
1 27.1067 -0.173343 -2.62057
1 26.3614 0.467427 -2.42861
1 25.9421 0.550816 -1.52646
1 25.0667 0.203242 -1.83667
1 24.3817 -0.405454 -1.42867
1 24.2463 -1.39419 -1.48305
1 24.1673 -2.07013 -0.751849
1 23.2332 -1.72433 -0.701219
1 22.8983 -2.4476 -0.0923854
1 22.3385 -3.2455 0.119916
1 23.1265 -3.72587 -0.275028
1 22.1683 -3.74468 -0.562346
1 21.4168 -3.37497 -1.10292
1 20.7328 -3.65135 -1.7836
1 20.8956 -2.73676 -2.16271
1 20.9442 -2.55774 -1.17519
1 20.0809 -2.91311 -0.825729
1 19.6043 -3.66958 -0.384643
1 18.6942 -3.27223 -0.285118
1 17.7613 -3.09431 -0.595022
1 16.9827 -2.47564 -0.456591
1 16.0275 -2.38107 -0.197089
1 15.2801 -2.98387 0.102708
1 14.4334 -3.4862 -0.0331023
1 13.5585 -3.05734 -0.269804
1 12.8586 -2.4215 -0.591213
1 11.9825 -2.64954 -1.0146
1 11.5114 -1.76119 -1.02424
1 11.0677 -0.866178 -1.03205
1 10.2783 -1.23885 -0.543425
1 9.42078 -0.862882 -0.172069
1 8.77242 -1.1702 0.523982
1 8.15311 -0.77485 1.20578
1 7.58312 -0.176786 0.646023
1 6.80741 0.135423 0.099336
1 5.8562 0.360812 0.303986
1 5.68823 -0.34202 -0.391605
1 4.69594 -0.275833 -0.305486
1 3.73571 -0.0746952 -0.482246
1 2.76451 0.0583734 -0.287744
1 1.93449 -0.459771 -0.0725682
1 0.986493 -0.182339 0.094756
