100
Atoms. Timestep: 732000000
1 0.0197718 0.0213378 -0.00868115
1 0.583977 0.766488 0.357577
1 1.40552 1.30233 0.174815
1 2.12777 1.97701 0.322147
1 3.02844 1.81113 0.733826
1 3.98571 2.05611 0.614536
1 4.75277 2.46531 1.10822
1 5.49326 2.70184 1.74304
1 6.48209 2.52823 1.71669
1 7.41734 2.83092 1.9164
1 8.36809 3.05231 1.6873
1 9.2947 3.44778 1.68027
1 10.166 3.87039 1.94988
1 11.0704 4.26821 2.107
1 11.7825 3.57941 2.16815
1 12.5352 4.23607 2.28222
1 13.3971 4.68241 2.54406
1 13.8613 4.29902 3.33846
1 14.7657 4.43645 3.74516
1 15.6026 4.8136 3.34211
1 16.0094 4.08737 2.78551
1 16.9963 4.02747 2.92312
1 17.3167 3.15867 2.53872
1 17.3076 2.32218 3.0904
1 18.0186 1.86158 3.61562
1 18.1089 2.72853 3.11882
1 19.0206 3.03889 2.84604
1 19.5674 3.80849 3.17399
1 18.8934 3.16671 3.53945
1 18.6352 4.07634 3.22137
1 19.525 4.03265 3.6651
1 19.4677 3.38205 2.90449
1 19.3844 2.93334 3.79303
1 19.857 2.7031 2.94322
1 20.7598 2.6014 2.52514
1 21.6072 2.30312 2.96762
1 22.2283 1.51319 3.02248
1 23.0876 1.14694 2.65548
1 22.6452 1.55779 1.86046
1 23.3492 1.23917 2.49162
1 22.5494 1.67528 2.07891
1 23.4364 1.95036 2.42587
1 24.24 2.34468 2.87069
1 24.5089 2.72467 1.98308
1 24.8956 2.90705 1.08708
1 25.0718 3.19316 2.03269
1 25.6891 2.41955 1.95475
1 26.2923 1.79885 1.45055
1 27.0024 2.42421 1.75447
1 26.2478 3.07964 1.67069
1 25.5099 3.1307 0.997269
1 25.3596 2.34749 0.397327
1 26.1599 2.26477 -0.190811
1 26.8962 1.65655 -0.486243
1 26.7214 2.62657 -0.38052
1 26.2685 3.09045 -1.14245
1 26.265 3.17701 -2.14258
1 25.4717 2.58951 -2.2817
1 26.1416 1.86447 -2.21342
1 25.4451 1.46912 -2.82774
1 24.5112 1.31087 -2.49761
1 23.8235 1.07542 -1.81197
1 22.9662 1.40386 -2.20623
1 22.1165 1.44818 -1.67953
1 21.8584 0.485904 -1.75614
1 21.5 -0.314207 -2.23626
1 21.1396 0.415794 -1.66198
1 20.2318 0.809137 -1.83584
1 19.9572 -0.0632949 -1.44551
1 19.0479 -0.284792 -1.09703
1 18.4753 -0.894713 -1.64181
1 18.0859 -0.685372 -2.54437
1 17.414 0.017735 -2.72787
1 16.6364 0.538552 -3.07772
1 16.9391 -0.183644 -2.45246
1 16.5769 0.752312 -2.37093
1 15.7525 0.22954 -2.16923
1 15.1267 0.910967 -1.79997
1 15.0654 0.0531507 -1.29604
1 14.7797 0.149582 -0.352039
1 14.3186 -0.40879 0.328264
1 13.4666 0.0139688 0.625918
1 12.5304 0.0112142 0.965834
1 11.5904 -0.325745 0.898035
1 10.7202 0.156933 0.829115
1 9.77792 0.428907 0.632475
1 8.82549 0.141678 0.567927
1 9.02463 -0.470304 -0.197219
1 8.33209 -1.01963 -0.66315
1 7.84794 -0.198727 -0.342815
1 7.5847 0.583058 -0.923347
1 7.14066 0.356454 -0.058943
1 6.83104 -0.495872 0.366911
1 6.08289 0.132322 0.57763
1 5.38822 -0.496015 0.235779
1 4.45416 -0.838591 0.145787
1 3.55581 -0.434665 -0.0474275
1 2.72749 -0.225191 -0.562047
1 1.86909 0.236289 -0.318936
1 0.906655 0.466949 -0.140201
