100
Atoms. Timestep: 1991900000
1 0.0198878 0.00592883 -0.0513695
1 0.973523 -0.286184 -0.114792
1 1.88695 0.120966 -0.136753
1 2.744 -0.373579 -0.0250999
1 3.66562 -0.690085 -0.247742
1 4.54838 -0.494416 0.180857
1 5.20245 -0.234966 -0.526543
1 5.98542 0.292575 -0.864661
1 6.85184 0.292042 -1.3577
1 7.65821 0.653261 -0.883734
1 8.62872 0.466095 -1.05074
1 9.53971 0.258975 -0.706917
1 10.1768 0.687191 -0.0742787
1 10.3874 1.20611 0.755556
1 11.2309 0.725711 0.534383
1 11.2367 -0.264558 0.674782
1 12.1596 0.100651 0.780604
1 13.0654 0.483003 0.575909
1 13.6644 0.91167 1.24978
1 14.2754 1.46666 0.688761
1 15.0662 2.06404 0.56043
1 15.7404 1.3491 0.390284
1 16.1146 0.42937 0.231307
1 16.9456 0.761705 0.670655
1 17.8599 1.15488 0.708298
1 18.8386 0.953812 0.709271
1 19.8309 0.892631 0.799273
1 20.2335 1.03564 -0.114332
1 20.6241 1.69073 0.542185
1 20.8549 0.781011 0.22108
1 21.593 1.03431 0.849618
1 22.5921 1.03442 0.723223
1 22.9431 0.104227 0.688475
1 23.5855 -0.0462778 -0.0646466
1 24.5075 -0.0837913 0.319155
1 24.2991 -1.05396 0.441923
1 25.219 -0.913713 0.090171
1 25.5853 -0.697542 0.993403
1 26.2173 -1.34789 1.40639
1 26.8704 -2.09151 1.23672
1 26.0614 -1.81348 1.7677
1 26.7211 -1.8839 1.01154
1 27.5322 -1.33843 0.803368
1 27.8139 -1.89724 1.58398
1 28.299 -2.17985 2.40925
1 27.5227 -2.76485 2.64067
1 28.2065 -2.32403 3.22199
1 28.3576 -1.36509 2.97421
1 29.0742 -0.884629 2.4564
1 28.5992 -1.45199 1.78353
1 29.5772 -1.68788 1.76206
1 28.8576 -1.80431 1.08348
1 29.6142 -2.40492 0.809193
1 30.4668 -2.14283 1.24411
1 29.9204 -1.30964 1.25478
1 29.016 -1.67518 1.0384
1 28.3009 -1.06251 1.3716
1 28.6395 -0.237663 0.927495
1 27.8801 -0.385133 0.286222
1 26.8913 -0.255196 0.253527
1 26.0363 -0.0510693 -0.219013
1 25.095 0.156805 -0.4797
1 24.4782 0.231658 -1.26131
1 23.6909 0.314654 -1.88206
1 22.8188 0.697924 -1.57359
1 22.4956 -0.15236 -1.99238
1 21.5807 -0.396267 -1.6692
1 20.7045 -0.0898776 -1.2889
1 20.6141 -0.918733 -0.748681
1 20.6931 -0.745987 0.232376
1 20.0459 -0.974276 -0.486078
1 19.0641 -0.923234 -0.673832
1 18.7508 -0.87857 0.273674
1 17.9117 -1.0705 -0.248405
1 17.0743 -0.690802 0.13616
1 16.1811 -1.01663 -0.175564
1 15.8029 -0.912104 0.746658
1 15.2966 -1.77777 0.730979
1 15.067 -1.67745 -0.239523
1 14.3878 -1.37293 -0.907717
1 14.5313 -1.99835 -0.136725
1 14.1878 -2.9274 -0.0061507
1 13.7551 -2.16574 0.470456
1 13.0752 -1.77869 1.08535
1 12.5675 -1.51025 0.267183
1 11.9718 -0.705552 0.382065
1 11.1141 -1.22066 0.42399
1 10.154 -1.04106 0.175295
1 9.22579 -0.78551 -0.100495
1 8.30709 -0.797815 -0.481768
1 7.95996 -0.239579 -1.22564
1 7.47398 0.631675 -1.31015
1 6.47254 0.669087 -1.27672
1 5.4809 0.622583 -1.37288
1 4.90943 -0.148934 -1.6367
1 4.47205 -0.438674 -0.772052
1 3.49675 -0.38376 -0.990522
1 2.64908 -0.0976233 -0.557844
1 1.6819 0.112762 -0.389973
1 0.92176 0.340393 0.213107
