100
Atoms. Timestep: 1867000000
1 -0.0199005 0.0331756 0.00178786
1 0.974275 0.0123855 -0.0393814
1 1.92068 0.330992 0.0349886
1 2.84388 0.712586 -0.0354725
1 3.67348 0.980413 0.456201
1 4.61373 0.932844 0.1339
1 5.38064 1.04675 -0.490203
1 6.37273 1.17334 -0.47067
1 6.5033 2.04228 0.0126885
1 7.17619 1.3097 -0.059473
1 7.68869 1.31108 0.802941
1 8.36464 0.578447 0.754158
1 9.09111 0.462581 0.0880283
1 9.96238 0.0338988 0.331324
1 10.8798 -0.0782594 0.725775
1 11.8208 -0.385053 0.860754
1 11.9303 -1.38308 0.833716
1 12.8373 -1.7037 0.560595
1 13.4189 -0.892496 0.571393
1 13.9439 -1.0748 1.40782
1 14.0928 -0.339793 0.732863
1 15.0689 -0.220657 0.518385
1 15.5128 -0.571925 -0.312184
1 15.9064 -1.16329 -1.02041
1 16.8517 -1.47326 -1.11052
1 17.2105 -2.34368 -1.45078
1 17.6146 -3.00871 -2.08741
1 17.7017 -3.99875 -2.21784
1 17.5586 -3.02011 -2.39787
1 18.3915 -3.03818 -1.84693
1 19.37 -2.93825 -1.69448
1 19.8693 -2.12419 -1.37979
1 20.3162 -2.96621 -1.06232
1 20.811 -2.0995 -1.04341
1 20.866 -2.92193 -0.478037
1 21.6662 -3.35251 -0.8776
1 22.5449 -3.04664 -1.24229
1 23.2303 -2.36961 -0.97812
1 22.4705 -1.79147 -0.68504
1 23.269 -1.68921 -1.28428
1 23.3987 -1.83386 -2.26395
1 24.3033 -2.19625 -2.03345
1 24.3387 -2.25271 -3.02937
1 25.2633 -2.61391 -2.94658
1 25.9328 -2.09766 -2.41869
1 26.2247 -1.15131 -2.53358
1 26.4167 -0.233117 -2.21363
1 27.4036 -0.0492258 -2.28051
1 27.3808 0.946506 -2.16709
1 26.7872 0.189806 -2.42279
1 27.7195 -0.134244 -2.26893
1 27.9844 0.272909 -1.39919
1 27.7121 -0.677161 -1.578
1 26.9879 -0.0749361 -1.24958
1 26.9679 -0.809666 -0.561691
1 26.1472 -1.02341 -0.0348449
1 25.7246 -0.273859 0.476235
1 25.2573 0.471368 0.951946
1 24.5261 0.796998 1.55837
1 23.8333 0.160883 1.90844
1 22.8989 0.22323 1.54496
1 23.4167 0.875515 0.993805
1 23.0143 0.0607999 1.41181
1 22.6064 -0.343275 0.602886
1 22.1605 -0.369964 -0.289977
1 22.5659 0.51039 -0.558385
1 23.1143 0.491884 -1.39093
1 23.839 -0.147935 -1.12453
1 23.5944 0.0541652 -2.07798
1 22.6027 0.138761 -1.92892
1 21.6199 0.226754 -2.03601
1 21.0291 0.641799 -1.34008
1 20.6505 -0.0855747 -1.91016
1 20.3742 0.133876 -2.84296
1 19.7119 0.871137 -2.96851
1 19.157 0.340389 -2.328
1 18.289 0.0494825 -2.72835
1 17.5341 -0.0375935 -2.07775
1 16.8837 0.511899 -1.54576
1 16.0088 0.478518 -1.06347
1 15.1827 0.95605 -0.778943
1 14.5812 0.398086 -0.216937
1 13.75 0.17125 0.303915
1 12.8096 -0.123726 0.141152
1 11.814 -0.193372 0.128365
1 11.1757 -0.364368 0.876429
1 10.7023 0.508317 0.930073
1 9.81803 0.526704 0.458556
1 9.11855 0.559317 -0.250155
1 9.42667 -0.0595777 0.477909
1 8.42965 -0.162665 0.458772
1 7.54899 -0.437755 0.0654406
1 6.66116 -0.676582 0.46059
1 5.84156 -1.16538 0.156353
1 5.42513 -0.555562 -0.512714
1 4.49336 -0.235587 -0.688204
1 3.49682 -0.14441 -0.759491
1 2.53315 -0.373758 -0.828974
1 1.8592 -0.073522 -0.152927
1 0.936723 0.299979 -0.0951444
