100
Atoms. Timestep: 1524700000
1 -0.00420466 0.0398816 0.0179941
1 0.867077 0.504421 -0.0940857
1 1.80717 0.811688 -0.280773
1 2.75196 0.716207 0.0413204
1 2.88469 -0.22243 -0.282738
1 3.13509 -0.312012 -1.24825
1 3.51878 -0.870898 -1.98494
1 4.42799 -1.29647 -1.93216
1 5.28053 -1.45408 -1.45536
1 6.26989 -1.36258 -1.54434
1 7.16673 -1.08067 -1.88183
1 8.16565 -1.15178 -1.87453
1 8.90984 -0.908905 -2.50197
1 9.84511 -0.951847 -2.15397
1 10.8351 -0.835049 -2.22873
1 11.6912 -0.326146 -2.10477
1 12.5694 -0.569128 -2.51656
1 13.139 -1.38706 -2.60429
1 13.8496 -0.69306 -2.75816
1 14.5835 -1.01504 -2.15742
1 15.0151 -1.67079 -1.54124
1 14.9787 -2.16672 -2.41407
1 15.6094 -2.88814 -2.1486
1 16.1883 -2.25245 -1.63294
1 16.3898 -3.04637 -1.05738
1 17.2346 -2.52739 -1.17695
1 17.8797 -3.2866 -1.13928
1 18.6605 -2.76417 -1.47889
1 19.5883 -3.02987 -1.21289
1 18.86 -2.46622 -0.824546
1 19.5515 -1.9731 -0.292635
1 20.3502 -2.49473 -0.591745
1 21.196 -3.03374 -0.598999
1 21.6591 -3.78428 -0.11003
1 22.4067 -3.58225 -0.749423
1 22.6452 -4.20606 -0.00644004
1 22.6901 -3.23405 0.214467
1 23.6567 -3.0443 0.0734384
1 23.1746 -3.33397 -0.756243
1 24.1221 -3.60095 -0.547436
1 24.6688 -2.78819 -0.773437
1 25.4881 -3.25232 -1.09889
1 26.1545 -2.89059 -0.447007
1 25.4424 -3.26209 0.151073
1 26.2331 -2.80954 -0.275192
1 25.9026 -3.36629 -1.04591
1 24.9243 -3.21673 -1.16608
1 24.3509 -2.645 -0.579928
1 24.8204 -3.51093 -0.42434
1 25.1491 -3.57124 0.523549
1 26.0359 -3.74984 0.962401
1 25.666 -4.6773 1.07019
1 25.3531 -5.37877 0.433406
1 25.0162 -4.44828 0.287617
1 25.032 -5.25249 0.87463
1 25.568 -5.0344 0.0616541
1 25.5678 -5.42264 -0.865956
1 24.9642 -5.41823 -0.0671002
1 25.2122 -5.46778 0.905035
1 25.6693 -5.97503 1.63936
1 26.285 -5.72751 0.883858
1 26.0758 -5.11555 0.129372
1 25.3141 -5.29887 0.755086
1 24.9916 -5.7042 -0.103432
1 24.4513 -4.92039 -0.407424
1 23.689 -4.30418 -0.608978
1 23.7163 -4.90137 0.190134
1 22.8125 -4.53855 0.417151
1 22.087 -3.97768 0.814492
1 21.0974 -4.02978 0.91711
1 20.2374 -3.51177 0.894127
1 20.0123 -2.59591 0.557778
1 19.1015 -3.00769 0.588504
1 18.2403 -3.3956 0.268116
1 17.6241 -2.72881 -0.141516
1 16.689 -2.46287 0.0909897
1 16.3405 -2.83661 -0.769843
1 15.485 -2.3414 -0.58963
1 15.722 -1.36991 -0.643103
1 15.6968 -1.23487 -1.63421
1 14.8199 -1.40252 -2.09165
1 14.3289 -2.1115 -2.5997
1 13.4413 -1.69337 -2.76932
1 13.1929 -0.804851 -2.39315
1 12.2308 -0.681345 -2.63759
1 11.313 -0.366749 -2.41618
1 10.6869 -0.775928 -1.76565
1 9.80422 -0.360709 -1.53029
1 8.84781 -0.110184 -1.3978
1 7.97021 -0.285441 -1.84587
1 7.13102 0.254413 -1.75857
1 6.33342 0.304616 -2.37356
1 5.52275 -0.254544 -2.53851
1 4.5253 -0.30331 -2.43357
1 4.78295 -0.213663 -1.47114
1 4.08781 -0.0228056 -0.781346
1 3.10476 0.0917492 -0.89527
1 2.31604 0.557355 -0.493316
1 1.48324 0.183588 -0.091706
1 0.754351 -0.370871 -0.501597
