100
Atoms. Timestep: 769200000
1 0.0103675 -0.0365928 0.0406757
1 0.919919 -0.412583 -0.142277
1 1.7841 -0.288381 0.330708
1 2.14681 -0.459207 -0.583664
1 2.71446 0.333106 -0.827319
1 3.57301 -0.12638 -0.585558
1 4.55609 -0.023445 -0.748863
1 4.75884 -0.871966 -0.265386
1 5.46396 -0.562188 0.375795
1 5.96931 -0.436309 -0.476074
1 6.82626 0.00745847 -0.776393
1 7.34377 0.680182 -0.256602
1 8.11781 0.0596599 -0.354177
1 9.11511 0.0316724 -0.331329
1 10.1073 -0.0547538 -0.25755
1 10.8356 0.212594 0.382715
1 11.7369 0.552523 0.0994152
1 12.6429 0.952756 0.245574
1 13.136 0.949922 1.11396
1 14.0112 0.761978 0.664651
1 14.9036 1.1365 0.415805
1 15.5252 0.509891 0.877658
1 16.1863 0.130441 1.51496
1 16.9543 0.733936 1.71407
1 17.8231 0.336111 1.43929
1 18.6487 0.437533 0.877613
1 18.8224 0.357414 -0.0976988
1 19.8002 0.531737 0.016086
1 20.6769 0.102107 -0.181087
1 21.5044 0.624211 0.0696239
1 22.2401 -0.0512151 0.0617137
1 22.5231 -0.265584 -0.872915
1 23.4127 -0.636269 -0.636152
1 24.2943 -0.294503 -0.939923
1 24.9962 -0.0825259 -0.273065
1 25.9531 -0.106271 -0.551896
1 26.5289 0.612703 -0.164231
1 27.1078 -0.0556444 -0.630418
1 26.945 -0.385922 0.297336
1 27.8001 0.104833 0.460831
1 28.2267 1.0032 0.559527
1 27.8292 1.90128 0.768704
1 26.8497 1.87637 0.954338
1 27.7844 1.75463 1.2864
1 26.8319 1.74523 0.979436
1 26.9375 2.69482 0.671628
1 26.2468 3.35322 0.366636
1 26.8339 3.25977 -0.436561
1 27.645 3.82668 -0.3065
1 26.6952 3.70128 -0.0416046
1 26.1285 4.03852 0.701511
1 25.8666 3.11337 0.966973
1 26.1848 2.49557 0.251689
1 25.9063 3.30096 0.777471
1 26.8227 3.28297 1.17964
1 27.5497 3.81452 1.6176
1 27.8021 3.30429 2.44169
1 27.6109 2.59704 1.76147
1 27.2849 3.2613 1.08795
1 27.5912 3.75483 0.276856
1 26.8441 3.15144 -0.0142866
1 26.4355 2.38309 0.484649
1 26.4318 3.16937 -0.129501
1 26.1849 2.68217 -0.95818
1 26.2588 3.50824 -1.52436
1 26.4288 3.82149 -0.59081
1 25.7284 3.86528 0.131447
1 24.732 3.8958 0.166581
1 24.1558 4.66002 0.464798
1 23.7834 3.96889 1.09573
1 23.3817 3.1112 1.42233
1 22.5308 3.45113 1.00653
1 21.657 2.96645 0.976577
1 21.0531 2.35093 0.472909
1 20.1541 2.0162 0.760055
1 19.5544 2.75634 1.07159
1 18.5543 2.71963 1.05048
1 17.7679 2.21216 0.688976
1 16.947 1.74382 0.380775
1 16.1948 2.37837 0.537589
1 15.4592 2.07491 -0.0689167
1 14.5207 1.83931 0.173153
1 14.1777 2.39135 -0.593476
1 13.5068 1.82493 -1.06394
1 12.7088 1.91913 -0.473216
1 12.0384 2.65672 -0.399894
1 11.1255 2.40668 -0.0908672
1 10.3294 2.71949 -0.603876
1 9.44056 3.03836 -0.256757
1 8.81529 2.2884 -0.483762
1 7.85858 2.04648 -0.303204
1 7.33092 1.81165 -1.11813
1 6.35759 1.64765 -0.982307
1 5.80102 1.04345 -0.410148
1 4.97789 0.534225 -0.155776
1 3.99457 0.708737 -0.134727
1 3.16154 0.147243 -0.191339
1 2.43624 -0.436152 -0.556775
1 1.81353 -0.209147 0.193598
1 0.96391 0.263266 -0.0298664
