100
Atoms. Timestep: 1220800000
1 0.00305566 0.0172889 -0.0199893
1 0.775541 0.494959 -0.438969
1 1.70424 0.310005 -0.12551
1 2.41058 0.583435 -0.784977
1 3.27755 0.386406 -0.335474
1 3.93712 1.12686 -0.495921
1 4.63711 1.33879 0.178169
1 5.47556 1.5246 -0.327425
1 6.3281 1.82496 0.0881805
1 6.98165 2.57139 -0.032637
1 7.55511 2.11299 0.638899
1 8.06051 2.59875 1.35256
1 8.79207 2.54859 0.663132
1 9.79086 2.58713 0.558099
1 10.6279 2.50452 0.00425708
1 11.3001 3.04244 0.509592
1 12.0009 3.6881 0.820138
1 12.1842 2.7441 0.525761
1 13.0718 2.98905 0.928772
1 13.9177 3.16425 1.4432
1 14.3614 3.02304 0.550204
1 15.2799 2.63114 0.526074
1 15.6247 3.20227 1.27034
1 16.3267 3.45081 0.598199
1 15.6724 2.74649 0.34955
1 16.0342 2.1458 -0.373336
1 16.5487 2.50458 0.399953
1 16.9295 2.39927 1.32155
1 17.7001 2.98884 1.57451
1 18.0368 3.73218 2.15884
1 18.9045 4.20287 2.31912
1 19.5833 3.51068 2.55299
1 20.4195 3.94215 2.90397
1 20.9818 3.71566 3.69937
1 21.4456 2.95394 4.13896
1 22.2731 2.41314 4.03972
1 23.2712 2.31549 4.00206
1 23.663 3.19994 4.25282
1 24.2154 3.13392 3.41569
1 24.7858 2.67616 2.73193
1 25.749 2.67455 2.45904
1 26.6344 2.2086 2.61836
1 26.7749 1.22892 2.45182
1 26.8743 0.363644 1.95802
1 27.6597 0.168395 2.54626
1 27.2727 0.590556 1.72851
1 27.0287 1.5515 1.79987
1 27.9715 1.23666 1.67582
1 27.4191 1.85325 1.10252
1 27.4899 2.85114 1.11976
1 26.4951 2.75015 1.07315
1 27.2375 3.03817 0.47202
1 26.396 3.13766 1.01424
1 27.3421 3.41558 1.17128
1 28.2036 2.91995 1.07787
1 28.6551 2.38561 0.362807
1 28.4836 2.73483 1.27758
1 28.4944 2.34225 0.357697
1 27.7428 2.65158 0.935795
1 27.6199 2.19735 0.054894
1 26.895 2.65982 0.566295
1 26.5716 2.41091 -0.348368
1 27.0414 3.28971 -0.328786
1 26.0787 3.0116 -0.265455
1 26.1231 2.83627 -1.25276
1 25.5001 2.61204 -2.00247
1 24.6188 2.30809 -1.63836
1 23.7156 2.74382 -1.61541
1 23.3371 3.22926 -0.831973
1 22.4075 3.56429 -0.950022
1 22.0415 4.48071 -1.11072
1 21.1099 4.20349 -0.852937
1 20.5284 3.59951 -0.298444
1 19.6787 3.31567 0.155304
1 19.1941 2.57184 -0.309345
1 18.9715 3.53348 -0.124197
1 18.1183 3.96167 0.172285
1 17.3593 3.60276 0.720247
1 16.6867 3.9398 0.0619892
1 16.2006 4.17471 -0.784326
1 15.3179 3.79022 -0.515338
1 14.4981 3.90549 -1.07295
1 13.5376 4.01972 -1.31685
1 12.7202 3.44545 -1.24173
1 11.8407 2.98789 -1.39956
1 11.6886 2.28806 -0.702184
1 10.9211 1.74366 -1.03151
1 9.95825 1.9263 -0.831684
1 8.98067 1.77341 -0.738626
1 8.22765 1.12571 -0.584246
1 7.30824 1.45648 -0.799312
1 6.42371 1.73948 -0.429633
1 5.44025 1.85637 -0.247613
1 4.8449 1.6168 0.517058
1 4.2587 1.31166 -0.234953
1 3.4675 0.735576 -0.443391
1 2.78504 0.712061 -1.17434
1 1.82933 0.731714 -0.888058
1 1.35262 0.770516 -0.00544087
1 0.968733 -0.133987 0.188336
