100
Atoms. Timestep: 617200000
1 -0.0310056 -0.0327508 0.0518761
1 0.904748 0.303334 -0.0467193
1 1.88202 0.120744 0.0164189
1 2.78198 0.424713 -0.290254
1 3.78001 0.329004 -0.363975
1 4.62931 0.428578 0.167677
1 5.1161 0.808227 -0.619829
1 5.15772 1.53644 -1.30533
1 6.13862 1.68492 -1.17925
1 6.99078 1.28241 -1.49855
1 7.94313 1.49141 -1.74856
1 8.71938 1.88697 -2.23877
1 9.58011 2.17439 -2.65581
1 10.5399 2.07635 -2.4109
1 11.4955 1.91974 -2.18187
1 12.4489 2.04636 -2.46411
1 13.2981 1.56667 -2.27003
1 13.7803 0.871574 -2.80551
1 13.7337 1.32671 -3.68324
1 14.596 1.21373 -3.19286
1 15.5803 1.24329 -3.02553
1 15.634 1.09599 -4.0171
1 16.6198 1.2095 -3.9104
1 17.4042 1.26541 -3.29239
1 18.2097 1.16197 -3.88474
1 18.7256 1.06496 -3.03739
1 18.8039 1.151 -2.04116
1 19.6012 0.589481 -2.26018
1 19.9643 1.42253 -2.6742
1 20.8776 1.09397 -2.44799
1 21.7943 1.366 -2.15088
1 21.5247 1.57614 -1.21048
1 22.488 1.38995 -1.01514
1 22.4013 1.61605 -1.98872
1 23.1452 1.92845 -2.57784
1 24.068 2.13419 -2.91011
1 24.9979 2.36123 -3.16623
1 25.8525 2.01457 -3.53917
1 26.1657 1.41342 -4.27678
1 26.4662 0.509504 -4.57361
1 26.7681 -0.123336 -3.85971
1 27.4749 -0.353036 -4.52191
1 28.2891 -0.102633 -3.99952
1 28.7494 0.301167 -3.20089
1 29.2696 1.03122 -2.76915
1 28.771 1.62892 -3.40644
1 29.4628 1.44276 -4.10251
1 30.2841 1.63794 -3.56331
1 30.7686 2.50372 -3.53041
1 30.1109 2.34042 -2.8003
1 31.0541 2.58178 -2.55309
1 31.0501 1.89532 -1.82278
1 30.7213 2.27999 -2.69038
1 30.7181 1.29338 -2.82831
1 30.6889 2.25538 -3.1042
1 30.4438 3.22473 -3.04136
1 30.6925 3.78961 -3.83313
1 29.7109 3.67882 -3.66878
1 29.2806 4.58346 -3.6049
1 28.9976 5.5346 -3.74613
1 28.3274 4.81976 -3.92526
1 27.6969 4.05612 -4.05033
1 27.8585 3.81718 -3.08789
1 27.172 3.9688 -3.7871
1 26.4222 4.07503 -3.13823
1 25.4258 4.04962 -3.2187
1 24.6698 4.12775 -3.86892
1 23.933 4.77317 -4.06174
1 23.7613 3.84003 -4.37961
1 22.9037 3.79954 -3.86444
1 22.1843 3.32647 -3.35972
1 21.401 3.11494 -2.7787
1 20.5843 3.19617 -2.2234
1 19.7627 3.71843 -2.43048
1 18.8306 4.04773 -2.25407
1 17.8385 4.1322 -2.18335
1 16.8574 4.11407 -2.02732
1 16.1007 3.52129 -1.74659
1 15.1204 3.29893 -1.69894
1 14.3654 3.48573 -1.07843
1 13.5331 3.83164 -1.51357
1 12.6426 3.41295 -1.66665
1 12.1624 4.28293 -1.75618
1 11.5449 3.74638 -1.17319
1 11.0568 2.91765 -0.905748
1 10.1633 2.55735 -0.616704
1 9.38881 2.05903 -1.00563
1 9.71568 1.15015 -1.25951
1 8.84455 1.06446 -0.775804
1 8.11868 0.459956 -0.440273
1 7.27895 0.748152 -0.902235
1 6.86989 1.63241 -1.10684
1 6.13386 0.996871 -1.33124
1 5.66486 1.11896 -0.459876
1 4.82312 1.2904 0.0504428
1 3.86679 1.0463 0.224777
1 3.08664 1.13931 -0.391303
1 2.19541 1.02061 0.0529818
1 1.23438 0.801284 0.22574
1 0.942635 -0.150759 0.237738
