100
Atoms. Timestep: 38700000
1 0.00349542 0.0412063 0.0174422
1 0.950865 -0.284287 0.0329665
1 1.73398 -0.22033 0.672481
1 2.04953 -1.15253 0.828853
1 2.90254 -1.61949 0.586679
1 3.82329 -1.98891 0.588883
1 4.38726 -1.42361 1.18474
1 5.35303 -1.38312 1.41808
1 6.33184 -1.58165 1.36213
1 6.94898 -2.25446 0.938571
1 7.84134 -2.49331 1.31486
1 8.54686 -2.25843 1.98464
1 9.26618 -1.65065 2.33729
1 10.0844 -1.6002 2.90828
1 10.9716 -1.1406 2.86136
1 11.3209 -0.330418 2.38848
1 12.2403 -0.0818833 2.69003
1 13.0626 -0.631064 2.80924
1 13.7062 -0.662414 2.03619
1 13.8338 -1.34687 1.32419
1 14.2506 -1.57101 0.451059
1 14.618 -1.83833 -0.435888
1 14.9646 -2.36203 -1.20897
1 15.0948 -1.39994 -1.42474
1 16.0554 -1.29443 -1.67028
1 17.0473 -1.24592 -1.7337
1 17.5232 -1.14716 -0.870633
1 18.1323 -1.69739 -0.319583
1 18.8884 -1.42025 -0.9088
1 19.1934 -0.770225 -0.22237
1 19.1753 -1.17917 -1.135
1 19.8236 -0.42654 -1.22827
1 20.7893 -0.2091 -1.05649
1 21.4223 -0.975067 -0.970226
1 22.3838 -1.16661 -0.781597
1 23.0954 -1.07993 -1.4754
1 23.6777 -0.376216 -1.06385
1 24.046 -1.10951 -0.48865
1 24.7989 -1.11382 0.17383
1 25.5355 -1.56837 0.669668
1 26.4278 -1.65356 0.213781
1 26.9863 -1.37893 1.00976
1 27.6626 -0.693014 1.29979
1 28.477 -0.270521 1.68583
1 28.9959 0.12413 0.926765
1 28.6886 -0.0354968 -0.0129855
1 29.234 -0.0837139 0.817714
1 29.4143 0.54136 1.58167
1 30.2073 0.76108 1.009
1 31.1228 0.668515 1.39598
1 30.8119 1.11377 2.23417
1 30.3511 1.93498 2.56702
1 29.7166 1.90429 3.34461
1 29.9838 2.82734 3.0602
1 29.2746 3.52093 2.96553
1 28.5414 2.83503 2.89636
1 28.8476 2.91687 1.94933
1 27.9075 3.059 2.25679
1 27.896 2.21759 2.80778
1 27.1358 1.89267 2.24721
1 26.2734 2.32437 1.97851
1 25.9689 2.6804 2.86974
1 25.1709 2.09647 3.06282
1 24.4534 1.47031 3.36182
1 24.5464 0.551995 3.75312
1 23.873 0.0669563 3.20567
1 23.7774 0.903309 3.73689
1 23.8452 0.660048 4.70561
1 22.8851 0.94625 4.74035
1 22.2581 0.17703 4.83506
1 21.8788 -0.7376 4.95007
1 21.1074 -1.37326 4.8582
1 21.2682 -1.0849 3.91612
1 20.5467 -0.516867 4.31523
1 19.9569 -1.00705 4.95599
1 19.177 -1.51491 4.58949
1 18.4758 -0.963938 4.13554
1 17.5047 -1.01313 3.89856
1 16.686 -0.633586 3.46081
1 16.1127 -0.219079 4.16764
1 15.1493 0.0574498 4.29684
1 14.6798 -0.703533 3.85353
1 13.7774 -0.427081 3.53079
1 12.8598 -0.539292 3.89545
1 12.1414 0.0708496 3.56951
1 11.2168 0.118774 3.95189
1 10.4941 -0.20836 3.34521
1 9.77066 0.0512688 2.7057
1 9.29613 -0.421579 1.95923
1 8.66469 -1.14301 2.2278
1 8.00147 -0.430639 2.00925
1 7.46928 -1.211 1.6882
1 6.52988 -1.1551 1.36967
1 5.62059 -0.95447 1.00904
1 4.69065 -1.18714 0.718549
1 3.90541 -0.562918 0.754889
1 3.27292 -1.13204 0.237884
1 2.35568 -0.747483 0.365259
1 1.42419 -1.08558 0.216817
1 0.890448 -0.368363 -0.232858
