100
Atoms. Timestep: 731400000
1 0.107413 0.00355172 0.0335421
1 1.0328 -0.104723 -0.337203
1 1.853 -0.611918 -0.0812023
1 2.83284 -0.569717 0.100872
1 3.46947 -0.321055 0.838556
1 4.39496 -0.700806 0.803404
1 5.07565 -1.27949 1.25974
1 5.94508 -0.895723 1.57487
1 6.89226 -0.96512 1.26247
1 7.85482 -1.22715 1.29768
1 8.77322 -1.34182 0.940996
1 9.77033 -1.41839 0.94693
1 10.7648 -1.43548 0.968794
1 11.4867 -0.942992 1.44721
1 12.2595 -0.821265 0.825091
1 12.7453 -0.302637 0.116796
1 12.9088 -0.199076 1.09698
1 13.6137 0.508331 1.03756
1 14.4197 1.07087 0.8009
1 15.3277 0.699033 0.973701
1 15.0708 1.51117 1.49678
1 15.4749 2.3895 1.24872
1 16.2728 2.96716 1.08235
1 16.8849 2.18987 0.931496
1 17.8678 2.36274 0.936935
1 18.8468 2.33934 0.730696
1 19.5783 2.02661 1.32947
1 19.6596 2.72031 0.617296
1 20.5735 2.4936 0.269239
1 21.3168 2.13062 0.828619
1 21.9887 1.80442 0.170933
1 22.3611 1.48755 -0.698187
1 22.5112 1.32847 -1.67321
1 23.3602 1.70859 -2.05121
1 24.2976 1.90019 -1.75328
1 25.0454 1.61974 -1.14501
1 24.846 2.55529 -1.43737
1 25.6966 2.93768 -1.78808
1 25.9388 2.63742 -0.862964
1 26.6197 2.10736 -1.37427
1 27.2404 1.34427 -1.56534
1 28.0273 0.981709 -1.07093
1 28.3983 0.0461985 -1.0327
1 28.6469 -0.134343 -1.98618
1 28.6751 0.0189757 -0.994743
1 28.9539 -0.335325 -1.87996
1 29.1834 0.41934 -2.49177
1 29.5345 0.904032 -3.29546
1 28.8805 1.29402 -2.64599
1 28.4606 1.33251 -3.54753
1 28.982 1.61787 -2.75498
1 28.0825 1.50902 -3.18659
1 29.0431 1.79444 -3.29742
1 29.0493 1.22024 -2.47627
1 28.6834 0.951268 -1.59201
1 29.5686 0.555294 -1.83761
1 29.4379 1.32786 -2.4525
1 28.6588 1.63191 -2.99501
1 28.1961 0.885585 -2.52878
1 27.3691 1.41078 -2.35089
1 26.8354 2.20745 -2.63623
1 26.0784 2.57866 -2.09432
1 25.1107 2.67331 -1.86226
1 25.7104 2.06729 -1.35035
1 24.7897 1.74714 -1.14718
1 23.8716 1.65895 -0.755926
1 23.1259 1.85972 -0.111242
1 23.0228 1.62001 0.863259
1 22.556 2.20182 0.198892
1 21.9017 2.89453 0.495307
1 20.928 2.65536 0.455812
1 21.0705 3.29018 1.20982
1 20.4979 3.26239 2.02729
1 19.5329 3.50044 2.10653
1 19.3872 2.82652 1.37743
1 19.2074 2.97306 0.397991
1 18.7435 2.17683 0.778434
1 17.8951 1.65868 0.898784
1 17.495 2.17717 0.141533
1 16.5513 2.3927 0.387425
1 15.6609 1.94866 0.503473
1 14.9314 2.51619 0.892214
1 14.5406 1.60236 0.725629
1 14.1028 0.983302 0.0631577
1 13.4527 1.05381 0.826578
1 12.4536 0.992021 0.881563
1 11.9118 1.26514 0.0944327
1 11.0313 1.01832 0.512864
1 10.0422 1.14335 0.438894
1 9.0434 1.12335 0.461312
1 8.10845 1.339 0.75078
1 7.29899 0.79264 0.546001
1 6.34428 0.731275 0.873158
1 5.38739 0.987033 0.736156
1 4.40893 0.926577 0.527121
1 3.50379 0.977157 0.944065
1 2.51652 0.938273 1.06221
1 1.82858 1.12834 0.365533
1 0.854714 1.36933 0.354918
1 0.772303 0.418759 0.666426
