100
Atoms. Timestep: 567600000
1 0.013118 0.0145361 0.026355
1 0.968016 0.0990853 0.291955
1 1.93185 0.260818 0.487713
1 2.72471 0.732748 0.1014
1 3.56447 0.200733 0.188455
1 4.50038 -0.114885 0.0360851
1 5.43882 0.166666 -0.141411
1 6.41598 0.232588 -0.35558
1 7.3994 0.038779 -0.377355
1 8.2991 0.348246 -0.0592165
1 9.24734 0.102273 0.14762
1 10.1744 0.222267 -0.216701
1 10.6899 0.256895 0.64462
1 11.6239 0.43908 0.97348
1 12.6014 0.5896 0.838078
1 13.3337 1.22084 0.579174
1 13.4949 2.19679 0.429994
1 14.2256 2.73764 0.0054576
1 15.1734 2.95567 0.205371
1 16.13 2.754 -0.0121744
1 17.0265 3.07012 -0.308082
1 17.1228 4.06217 -0.189145
1 17.4577 3.12204 -0.182335
1 18.2875 3.35017 0.319113
1 18.9519 2.74873 -0.134972
1 19.6526 3.27033 0.35655
1 20.1588 3.22784 -0.505266
1 21.0077 3.75855 -0.536738
1 21.8252 3.39104 -0.968568
1 22.4396 3.99276 -0.448486
1 23.2704 3.62573 -0.0371654
1 24.0195 3.42848 -0.667767
1 24.4083 2.57004 -0.337731
1 25.2809 3.02758 -0.207854
1 25.7177 2.13197 -0.254098
1 26.6901 2.31063 -0.134953
1 26.9776 1.37908 -0.369087
1 27.5965 1.65598 0.376474
1 28.0832 1.52906 1.24144
1 28.4632 2.20902 0.617303
1 29.2878 1.72713 0.317065
1 28.2901 1.79797 0.367789
1 28.0217 1.87023 -0.593185
1 28.3612 1.64648 0.319208
1 28.824 0.921522 -0.188703
1 28.8613 1.91267 -0.0516273
1 27.9819 1.52456 -0.310157
1 27.8604 2.26573 0.341171
1 28.0103 1.53032 0.99877
1 28.3801 2.05848 1.77076
1 28.7376 2.99249 1.84367
1 29.5592 2.48992 1.57435
1 28.5838 2.48612 1.81545
1 27.6371 2.77751 1.7065
1 27.5933 2.22371 0.878402
1 26.7001 1.9228 1.22251
1 26.6408 1.27664 0.457661
1 26.2405 1.70906 1.26109
1 25.2678 1.90463 1.32947
1 26.0544 2.29729 1.81721
1 25.2166 1.74958 1.81501
1 24.3806 1.56767 1.30339
1 23.6856 2.17124 1.68704
1 24.5953 1.92031 2.03857
1 24.0749 2.23304 1.24109
1 23.3084 2.13326 0.601973
1 22.4677 1.83186 0.141642
1 21.6313 1.28903 0.0208642
1 21.1353 2.04908 -0.376036
1 20.5797 2.78854 -0.756988
1 20.2414 1.86684 -0.958502
1 19.7685 1.60335 -0.126645
1 18.9952 1.88681 0.442488
1 18.1109 1.93472 0.903194
1 17.4739 1.19869 0.67951
1 16.646 0.631893 0.633716
1 15.7166 0.351256 0.393349
1 14.9389 0.916669 0.137095
1 15.1696 1.69434 -0.449307
1 14.304 1.60677 0.0403554
1 13.9938 2.03358 0.8897
1 13.3159 2.07421 0.163451
1 12.5599 2.71034 0.350489
1 11.976 2.10785 0.897909
1 11.6193 2.70506 1.61708
1 10.7313 2.44696 1.24573
1 9.88984 2.14826 0.788531
1 9.83079 2.21154 -0.201962
1 9.69738 1.3022 0.189637
1 9.20437 1.45365 -0.669462
1 8.51971 0.835868 -1.06222
1 7.67144 1.28796 -1.33978
1 6.9202 0.868649 -1.86321
1 5.99944 0.725214 -2.21822
1 5.04387 0.434629 -2.15956
1 4.06018 0.241953 -2.1244
1 3.35233 -0.165533 -1.5521
1 2.37049 -0.0560485 -1.36032
1 1.7384 0.46379 -0.792984
1 0.859986 0.403936 -0.329018
