100
Atoms. Timestep: 251400000
1 -0.0261267 -0.0143485 -0.0210484
1 0.859722 -0.175938 -0.453074
1 1.55794 0.492442 -0.697725
1 2.50752 0.695918 -0.460541
1 3.47921 0.886678 -0.600931
1 4.47242 0.870925 -0.708726
1 5.21007 0.576251 -1.31025
1 6.02917 0.55327 -0.733859
1 6.9744 0.575109 -1.06249
1 7.86372 0.967754 -1.28134
1 8.66175 0.506117 -1.66588
1 9.47052 0.552523 -1.08036
1 10.1111 1.11905 -1.59927
1 10.8886 1.43842 -2.1378
1 11.765 1.66945 -1.73801
1 12.4436 2.13338 -2.31546
1 12.9101 2.12478 -3.20198
1 13.2646 1.23011 -2.91882
1 13.9565 0.508417 -2.93672
1 14.945 0.339458 -2.96091
1 15.3475 0.400122 -3.87371
1 16.2004 0.783975 -3.52679
1 17.1742 0.635436 -3.35883
1 18.1016 0.811817 -3.02042
1 19.0878 0.650743 -2.95304
1 19.9331 1.19202 -2.96496
1 20.7991 1.3827 -3.43442
1 21.2843 0.568254 -3.13412
1 21.6415 1.04374 -3.9352
1 22.2173 1.71174 -4.42876
1 22.864 1.01024 -4.73915
1 22.6969 1.96171 -4.49227
1 23.3366 2.03242 -5.25721
1 23.2323 1.8363 -4.27893
1 22.6335 1.66116 -3.49584
1 23.4476 1.67254 -4.08589
1 23.3515 0.685983 -4.25642
1 23.7213 -0.22478 -4.45499
1 23.507 0.141796 -5.35863
1 23.7259 0.977343 -4.85446
1 23.5114 1.68214 -4.17922
1 23.3719 2.3353 -3.43272
1 22.5152 2.81733 -3.27598
1 23.4685 3.03142 -3.04776
1 22.5745 3.38023 -2.77292
1 22.1173 2.52634 -3.01987
1 22.4209 3.47905 -3.05634
1 22.3048 2.97131 -2.20143
1 22.7347 3.83865 -2.43675
1 23.5061 4.39366 -2.13311
1 24.3058 4.49109 -2.72615
1 25.1352 3.9337 -2.78978
1 25.5299 3.65445 -1.91403
1 25.1982 4.05822 -1.06364
1 24.2773 3.67397 -1.1742
1 25.1401 3.19092 -1.24688
1 25.3693 2.54468 -1.978
1 25.2473 1.612 -2.34556
1 24.948 0.800637 -2.85645
1 24.595 0.55518 -1.95297
1 24.0147 0.777808 -1.17861
1 23.1783 1.33267 -1.19744
1 22.7623 1.84594 -1.95245
1 23.2366 1.71267 -1.08065
1 23.4799 2.57269 -0.638834
1 23.2227 2.91283 0.277256
1 22.3393 3.24912 0.606146
1 22.161 2.29156 0.362097
1 21.2726 1.83941 0.391023
1 20.3006 1.89531 0.184236
1 19.6263 2.28578 -0.436096
1 20.1488 3.0057 -0.893964
1 19.3154 3.52223 -1.0762
1 19.372 2.6964 -0.517793
1 18.4539 2.33793 -0.330315
1 17.5718 1.92929 -0.0919999
1 17.1231 1.16492 0.377797
1 16.9117 1.78594 -0.371367
1 15.9966 1.55816 -0.713215
1 15.0014 1.39092 -0.696803
1 14.1126 1.83372 -0.552624
1 13.1778 2.19474 -0.58467
1 12.2606 2.50858 -0.324865
1 12.0132 3.48154 -0.345343
1 11.4824 2.98671 0.331351
1 10.6126 3.1757 0.789378
1 9.99027 2.57144 0.294877
1 9.27284 2.47726 -0.392723
1 8.36789 2.13602 -0.121066
1 8.25909 1.47958 -0.871356
1 7.38016 1.20721 -1.26742
1 6.9752 0.364703 -1.60435
1 6.05397 0.175175 -1.27555
1 5.09409 0.136161 -1.00172
1 4.15123 -0.105127 -0.759907
1 4.11592 -0.32885 0.216299
1 3.31334 -0.69429 -0.269976
1 2.54047 -0.0804663 -0.45543
1 1.55829 -0.106851 -0.256455
1 0.677412 -0.368137 -0.650273
