100
Atoms. Timestep: 657600000
1 -0.0344674 0.00707223 0.0692702
1 0.890076 -0.146388 -0.305083
1 1.87852 -0.0386636 -0.211136
1 2.80337 0.332882 -0.33156
1 3.56579 -0.317691 -0.352635
1 4.53191 -0.539457 -0.204229
1 5.02257 -0.441178 -1.06625
1 5.95154 -0.809131 -1.10017
1 6.85952 -0.812156 -0.668552
1 7.64686 -1.3078 -1.04842
1 8.52578 -1.60485 -0.671952
1 9.39697 -1.77011 -0.209915
1 10.1548 -1.1088 -0.184858
1 10.3854 -1.99435 -0.588852
1 11.0986 -1.29916 -0.661589
1 11.068 -0.961392 -1.59718
1 11.984 -0.587674 -1.44653
1 12.8903 -0.678746 -1.04206
1 13.8259 -0.538738 -0.734045
1 14.5611 -0.858035 -0.13034
1 14.9508 -0.276589 -0.841716
1 15.8686 -0.690673 -0.921203
1 16.5172 -1.4347 -1.04978
1 17.3385 -1.46709 -0.488492
1 18.305 -1.65988 -0.297932
1 19.0233 -1.1078 -0.72243
1 19.5136 -0.422666 -0.188494
1 20.4726 -0.521999 0.0370905
1 21.2573 -0.817314 0.579462
1 22.2208 -0.855566 0.823914
1 22.2867 -0.0801821 0.19993
1 22.6856 -0.919385 0.548758
1 23.1638 -0.0831897 0.265317
1 23.9652 -0.0858148 0.860053
1 24.6627 -0.767521 1.10046
1 24.8828 -0.878701 0.132622
1 23.9251 -1.07981 -0.0925132
1 24.1511 -0.931143 0.869027
1 25.0619 -1.20785 1.18988
1 25.4682 -0.852058 2.03335
1 25.5325 0.135149 2.19932
1 25.2791 0.773466 2.92114
1 25.2862 0.439314 1.981
1 25.7008 1.24278 1.55361
1 26.2732 1.85131 2.09308
1 26.6258 1.74473 3.01308
1 26.9339 2.2042 2.18176
1 27.864 1.92846 1.93131
1 27.9628 0.93942 1.98179
1 27.1624 0.34001 2.00119
1 26.9403 0.241019 1.03043
1 27.8525 0.0177176 1.38548
1 27.102 0.678699 1.43024
1 27.534 1.19611 0.687802
1 27.5421 1.08884 -0.309247
1 27.4421 1.60287 0.54409
1 28.4331 1.4463 0.617886
1 28.0095 0.651503 0.183789
1 27.5087 1.47534 0.432499
1 26.5466 1.68552 0.291385
1 27.4161 1.63201 -0.195967
1 26.6226 1.14043 0.154267
1 26.6554 2.14037 0.136282
1 25.7729 2.59837 -0.00158579
1 25.2276 2.70785 -0.835049
1 25.1216 2.91441 -1.8149
1 24.5747 2.68524 -1.01441
1 24.076 3.03089 -1.80777
1 23.9589 2.75966 -2.76545
1 22.9775 2.75481 -2.60249
1 22.2537 2.46758 -1.97296
1 22.3757 1.86189 -1.18837
1 21.4517 1.9151 -1.5753
1 20.6326 1.36541 -1.73822
1 19.8191 1.85278 -1.42625
1 19.4276 0.985927 -1.71965
1 18.436 1.10839 -1.67294
1 17.5922 0.782027 -1.25305
1 16.729 0.725632 -0.753528
1 16.0184 1.43445 -0.811876
1 15.253 0.908303 -1.17536
1 14.7257 1.39872 -0.485053
1 14.105 1.0155 0.203499
1 13.2799 1.41969 -0.201818
1 12.9653 1.74593 -1.09326
1 12.0875 1.51372 -1.51534
1 11.9786 0.777249 -0.840641
1 11.0789 1.07676 -0.540906
1 10.3799 0.872426 0.143076
1 9.6281 0.464353 -0.377692
1 8.63208 0.322825 -0.414159
1 8.13019 -0.466215 -0.0760323
1 7.29896 -0.725067 0.415506
1 6.31186 -0.888083 0.520619
1 5.33806 -0.87058 0.312653
1 4.3798 -1.16045 0.344637
1 3.40668 -0.935931 0.249845
1 2.52157 -1.28322 -0.0773459
1 1.68179 -0.795423 -0.317397
1 0.855301 -0.44931 0.128327
