100
Atoms. Timestep: 816900000
1 0.00484909 0.0372054 -0.0329571
1 0.847324 0.562787 0.0905886
1 1.81774 0.410377 0.262887
1 2.79314 0.230473 0.354873
1 3.65868 -0.271051 0.388
1 4.51583 -0.669628 0.0582251
1 4.96328 -0.766506 -0.829625
1 5.89939 -1.00601 -1.06612
1 6.38698 -0.162486 -0.853393
1 7.24509 0.239759 -0.534611
1 8.19802 -0.0232329 -0.380753
1 8.68697 -0.655427 -0.982269
1 9.30653 -1.13551 -1.6003
1 10.3023 -1.20846 -1.66042
1 11.3015 -1.14884 -1.64835
1 12.2687 -1.33835 -1.82035
1 13.1878 -1.2603 -2.19962
1 13.749 -1.75392 -1.54284
1 14.7333 -1.68942 -1.38552
1 15.5818 -1.93462 -0.904353
1 16.252 -1.19767 -0.80845
1 16.988 -1.50235 -0.213249
1 17.7021 -2.20177 -0.274523
1 18.435 -1.52988 -0.189827
1 19.3447 -1.60159 0.202847
1 19.9311 -2.39259 0.0260418
1 19.6472 -3.23252 0.486066
1 19.4227 -3.68408 1.35411
1 20.1929 -3.11599 1.62266
1 21.1394 -3.42578 1.72185
1 21.9858 -3.05569 2.10218
1 22.7897 -3.61987 1.88879
1 23.3091 -2.80764 1.61885
1 24.2448 -2.94324 1.2956
1 24.6325 -2.57841 2.1446
1 25.2795 -3.31423 2.35345
1 25.8925 -3.51079 1.58922
1 26.8207 -3.5904 1.20966
1 26.8361 -2.6072 1.3834
1 26.8165 -2.83554 2.35814
1 27.2609 -2.20005 2.98466
1 26.9063 -1.28123 2.80442
1 26.7177 -1.46997 1.83881
1 26.5353 -1.47493 0.85886
1 27.423 -1.68818 1.2738
1 28.1543 -1.99702 1.88923
1 28.325 -1.09857 2.29898
1 27.7395 -0.325577 2.0907
1 27.7127 0.154694 1.22165
1 27.3672 1.06173 1.46309
1 28.3021 0.940412 1.14195
1 28.4245 0.821061 0.152177
1 27.815 0.935518 0.933432
1 27.4133 1.53271 0.244474
1 26.5365 1.25529 -0.142977
1 26.2505 0.464759 0.402677
1 26.2974 1.24822 -0.223446
1 27.1251 0.995949 -0.730276
1 26.4001 0.380274 -1.04495
1 25.7327 1.09513 -0.85671
1 25.1841 0.910611 -1.66829
1 25.8779 1.6165 -1.82791
1 25.5222 0.71381 -1.59822
1 24.8183 0.881492 -0.90056
1 23.856 0.823302 -1.15749
1 22.951 0.552388 -0.824942
1 22.0686 1.01975 -0.886519
1 21.864 1.9106 -0.484894
1 20.9629 1.8008 -0.0561002
1 20.2525 1.51835 0.588506
1 20.8608 1.55922 1.37984
1 19.966 1.8706 1.69654
1 19.0014 2.11549 1.65658
1 18.8728 3.0646 1.38525
1 18.0669 2.47184 1.32007
1 17.7222 2.86902 2.17099
1 17.3225 3.65293 1.69656
1 16.7064 4.14173 1.069
1 15.7091 4.16244 0.963676
1 14.9131 3.95974 1.54286
1 14.1765 3.4422 1.97093
1 13.5894 3.1645 1.21204
1 12.839 2.51445 1.07697
1 11.9456 2.96748 1.05707
1 11.7571 3.41662 0.187
1 11.2747 2.64963 -0.243329
1 11.0095 1.91065 -0.860432
1 10.0833 1.60211 -0.612642
1 9.11665 1.42978 -0.783326
1 8.35419 0.7808 -0.887373
1 7.80562 1.5575 -1.18908
1 6.9547 1.76823 -0.70524
1 6.04387 1.53835 -1.05649
1 5.1573 1.09654 -1.17355
1 4.22335 1.31035 -1.44496
1 3.5886 1.9916 -1.80158
1 2.60724 2.20406 -1.78232
1 2.22921 1.32526 -1.49051
1 1.40685 0.850579 -1.17976
1 0.631106 0.487307 -0.670243
