100
Atoms. Timestep: 1306700000
1 0.0546461 0.00635934 0.0346869
1 1.03301 0.165123 0.0785706
1 1.70652 0.895006 0.162524
1 2.6662 1.06786 0.37214
1 3.60881 0.801895 0.179591
1 4.60885 0.841602 0.171534
1 5.56545 0.612184 -0.0442807
1 6.43539 0.148199 0.098748
1 7.42619 0.170235 0.244218
1 7.92283 -0.110193 -0.58105
1 8.56683 -0.265964 0.169729
1 9.30498 -0.930068 0.267143
1 10.029 -0.613718 -0.336162
1 10.0878 0.293436 -0.760786
1 11.0065 0.570947 -0.499196
1 11.929 0.198486 -0.548607
1 12.7463 0.74163 -0.34132
1 13.7276 0.796445 -0.510727
1 14.7154 0.925381 -0.5441
1 15.6778 1.04903 -0.768487
1 16.6323 0.82192 -0.951009
1 17.4451 0.549599 -1.46816
1 18.4187 0.381931 -1.63032
1 19.3174 0.594982 -1.26077
1 20.1947 0.833736 -0.845561
1 20.0974 1.61217 -1.4702
1 20.9113 1.36898 -1.99732
1 20.7513 1.7647 -2.91104
1 21.5926 1.65985 -3.45074
1 22.2467 2.36951 -3.17438
1 22.7594 1.6086 -3.55531
1 22.6122 0.661394 -3.85134
1 22.595 0.211089 -2.96394
1 23.383 0.012892 -2.3761
1 24.158 0.462035 -2.81437
1 24.6084 1.03229 -2.12705
1 25.3563 1.31797 -1.53067
1 25.5652 1.58037 -2.47466
1 25.9863 1.72704 -1.57489
1 26.705 1.07768 -1.80268
1 27.3956 1.72827 -1.47366
1 27.7205 1.99229 -2.38803
1 27.5499 1.35448 -1.63892
1 28.2812 0.839485 -2.06305
1 28.2918 0.764567 -1.0597
1 27.9035 0.305169 -0.259856
1 28.2732 1.15746 -0.632878
1 28.4121 0.20627 -0.38366
1 28.6304 0.807469 -1.15138
1 27.7462 1.01214 -1.55544
1 27.4628 0.0919291 -1.80629
1 28.0644 0.860648 -1.58673
1 28.4144 0.317693 -0.836888
1 27.5588 -0.0216286 -0.441586
1 28.0911 -0.867121 -0.365658
1 28.3371 0.0771433 -0.192726
1 28.3299 -0.340173 -1.09535
1 27.9432 -0.344672 -0.171408
1 28.1073 0.48221 -0.705374
1 27.6433 0.0930651 -1.50275
1 26.6781 0.329466 -1.36684
1 26.7409 0.453835 -0.36568
1 26.5744 -0.312209 -0.987472
1 25.7424 -0.5793 -1.46556
1 25.1785 -0.556461 -0.642892
1 25.2575 -0.67762 0.347403
1 24.9508 -0.561433 1.28882
1 24.023 -0.916099 1.16735
1 23.0375 -1.00677 1.01462
1 22.3134 -0.467295 1.43747
1 21.5948 0.0249014 0.935807
1 20.9631 0.448969 0.293829
1 21.0402 1.16458 -0.404751
1 20.7555 0.490818 -1.07907
1 19.8488 0.709503 -0.716137
1 19.1885 0.0273151 -1.02428
1 18.1888 0.0316048 -0.96886
1 17.8588 0.797184 -0.422381
1 17.0461 1.08306 -0.933072
1 16.8512 1.60505 -0.101889
1 16.143 1.91857 -0.737823
1 15.263 1.44379 -0.665616
1 14.4246 0.954632 -0.403068
1 13.7719 0.459953 0.162851
1 13.107 0.350148 0.901859
1 12.1745 0.706153 0.960095
1 11.2643 0.977594 0.632039
1 10.4165 1.33716 0.247523
1 9.74977 0.606061 0.148128
1 8.93382 0.0831273 -0.101474
1 8.08201 -0.375894 -0.377182
1 7.20356 -0.0804713 -0.743463
1 6.54533 0.281655 -0.0811745
1 5.57621 0.502681 -0.155165
1 4.6852 0.231708 0.205347
1 4.23102 1.06883 0.503671
1 3.28179 1.37045 0.632641
1 2.70133 0.664301 0.236615
1 1.80578 0.724565 -0.219761
1 0.81221 0.61014 -0.193972
