100
Atoms. Timestep: 1622500000
1 -0.00511641 0.0257528 0.0105674
1 0.956067 -0.225013 -0.115584
1 1.19078 0.651715 -0.531757
1 1.92747 0.21889 -1.05994
1 2.88545 0.134869 -1.36206
1 3.38959 0.256571 -0.505009
1 4.38064 0.272039 -0.624629
1 5.01072 1.04389 -0.491433
1 5.6354 1.39898 -1.18812
1 6.62825 1.42888 -1.3332
1 7.49878 1.91317 -1.40105
1 8.40893 2.33303 -1.35866
1 9.37806 2.55907 -1.3415
1 10.0761 3.20066 -1.02862
1 10.8542 3.14725 -0.40218
1 11.3444 3.31628 0.448856
1 11.9776 3.72163 -0.206914
1 12.9075 4.04305 -0.0426582
1 13.627 4.53309 -0.523777
1 14.5777 4.47037 -0.209716
1 15.2507 5.2074 -0.282894
1 16.079 4.73524 -0.576923
1 16.8984 4.32473 -0.171069
1 17.895 4.32887 -0.137272
1 18.8081 3.95591 0.0220866
1 19.5827 3.96401 -0.609719
1 19.8941 3.02683 -0.441316
1 20.3324 3.44805 0.347732
1 20.6054 3.10182 1.2468
1 20.7565 2.25237 0.739155
1 20.5928 1.27459 0.608271
1 21.201 1.28431 1.39799
1 21.8815 1.98988 1.60431
1 22.1976 1.80609 0.678735
1 22.725 2.58877 0.348192
1 23.1649 2.67117 1.25109
1 23.4629 1.76534 0.948028
1 24.4544 1.84144 1.10632
1 25.2039 2.44841 0.86079
1 25.4414 3.41408 0.770617
1 26.2692 3.10571 1.25279
1 26.9614 2.98704 0.543062
1 27.868 2.58105 0.590927
1 28.6159 2.48124 -0.0620755
1 28.5551 3.3355 0.452247
1 28.0074 3.99285 0.966601
1 27.2876 3.45779 0.523404
1 27.9768 3.10675 1.16385
1 28.4366 3.12685 2.05549
1 28.977 2.29245 1.95195
1 29.1398 1.84556 1.07523
1 29.6052 1.91017 1.96157
1 30.0275 2.45403 2.68636
1 30.714 2.65558 1.98807
1 30.1824 2.41141 1.18107
1 29.4753 1.70251 1.19075
1 28.4959 1.86977 1.18221
1 27.5139 1.94679 1.33488
1 28.2818 2.50424 1.01595
1 29.2078 2.892 0.991781
1 28.3721 3.3838 1.23147
1 28.3463 3.30396 2.22792
1 27.5768 2.9113 2.74202
1 26.8446 2.34297 2.37419
1 27.3893 1.52296 2.18478
1 26.738 0.772348 2.06716
1 25.7614 0.974824 2.07135
1 24.9179 0.665708 2.51013
1 24.3407 0.735497 3.31578
1 23.383 0.90893 3.53983
1 22.5375 0.923858 3.00802
1 21.5905 0.680176 3.23064
1 20.734 0.55399 3.73798
1 19.8273 0.670238 3.32786
1 19.5122 -0.248186 3.57384
1 19.2621 0.12827 4.47046
1 18.4295 0.0322963 5.01078
1 18.181 0.954013 5.3019
1 17.3642 0.414995 5.11802
1 16.6145 0.468569 4.45336
1 16.2227 0.278922 3.55269
1 15.8837 0.306496 2.61502
1 15.0543 -0.232405 2.44318
1 14.2348 -0.0826523 1.87648
1 13.5877 0.629356 1.60128
1 12.5947 0.574472 1.72737
1 11.7497 0.459618 2.25166
1 11.2393 0.244375 1.42075
1 10.4354 0.538848 0.904791
1 9.44589 0.465865 0.78045
1 8.46084 0.329444 0.938079
1 7.65727 -0.26913 0.946026
1 6.94967 0.131454 0.365353
1 6.2796 -0.462606 -0.0809083
1 5.51591 -1.10515 -0.0775762
1 4.58095 -1.03449 0.272498
1 3.65487 -0.904374 0.616306
1 2.68844 -0.657482 0.518889
1 1.92994 -0.203118 0.0482569
1 0.978563 0.0124394 -0.175938
