100
Atoms. Timestep: 1402300000
1 0.0169052 -0.0921737 0.0286327
1 1.01089 -0.0127054 -0.0317316
1 1.89571 -0.478833 0.0122297
1 2.21617 0.456909 -0.141847
1 3.15854 0.680081 -0.391177
1 4.1504 0.73683 -0.20975
1 4.91024 1.23589 -0.609268
1 5.8759 0.965417 -0.742781
1 6.77817 0.567505 -0.897938
1 7.1704 1.47788 -0.722282
1 8.14788 1.41735 -0.497351
1 9.06131 1.82745 -0.494691
1 9.98412 1.47499 -0.339048
1 10.537 1.23039 -1.14408
1 10.8815 2.12559 -0.872368
1 11.7477 2.52563 -1.16234
1 12.5118 3.15684 -1.02126
1 13.2746 2.53626 -0.856381
1 14.0235 2.71654 -1.4993
1 14.8277 2.26733 -1.8967
1 15.6817 2.48031 -1.42533
1 15.7506 3.44865 -1.66707
1 16.6504 3.29113 -1.23966
1 17.3022 4.01862 -1.04699
1 17.8012 4.57783 -1.71609
1 17.0637 3.90887 -1.62521
1 17.7321 4.40266 -1.06327
1 18.7019 4.49219 -1.2611
1 18.7589 3.67434 -0.689341
1 19.4544 3.38811 -0.0336762
1 19.3234 3.98749 0.760171
1 20.2295 4.1818 1.12467
1 20.396 4.87593 0.422338
1 21.1838 5.05229 -0.160643
1 21.1969 4.09667 0.114708
1 20.8815 4.44036 0.997024
1 21.7178 4.23773 0.482884
1 21.7126 4.05325 -0.498076
1 22.5405 3.49563 -0.490106
1 23.3691 3.19596 -0.0119186
1 24.0409 3.63444 0.582137
1 25.0232 3.77995 0.636595
1 25.2657 3.28156 1.47554
1 25.7782 3.64488 2.25562
1 25.673 4.28834 3.01063
1 26.3751 4.17277 3.71234
1 27.2628 4.12298 3.26724
1 27.6085 4.67124 2.51101
1 28.1977 5.48287 2.53098
1 28.3007 5.0813 1.62122
1 28.2208 5.26307 0.645002
1 27.2448 5.37213 0.843979
1 26.7185 5.21086 0.00967278
1 25.8069 5.24658 0.405023
1 25.1986 4.86187 1.09924
1 25.4728 4.56443 0.181894
1 25.4049 5.10545 -0.660269
1 24.4244 5.05037 -0.86809
1 24.0814 5.86616 -0.418565
1 23.5491 6.70084 -0.245803
1 23.4278 7.54916 0.271203
1 24.1957 6.94456 0.52581
1 25.1359 6.63366 0.365831
1 25.0923 6.24876 1.28996
1 24.8472 6.03143 2.23945
1 23.8704 5.89837 2.40123
1 23.8553 5.00849 2.8563
1 23.1424 5.0287 2.15756
1 22.1891 4.75344 2.27766
1 21.4984 4.71952 1.55683
1 20.6179 4.25052 1.57025
1 20.9611 3.31441 1.53763
1 20.2303 3.62911 2.15765
1 19.7165 2.86461 1.7754
1 19.494 2.40646 0.911201
1 18.5494 2.39306 0.582783
1 18.6058 1.53681 0.0768273
1 17.9915 1.68683 -0.693984
1 17.182 2.26519 -0.730362
1 16.2302 2.37325 -1.02199
1 15.5024 1.8244 -0.617916
1 14.7074 1.89336 -0.0169774
1 13.7402 2.12974 0.0782378
1 13.0125 2.27688 0.743751
1 12.0992 2.06169 1.10965
1 11.0985 2.09986 1.06463
1 10.3138 1.70864 0.58462
1 9.43163 2.1243 0.790706
1 8.47252 1.863 0.930272
1 7.89081 1.09242 1.21478
1 6.95787 1.42858 1.08597
1 6.05944 1.26657 1.4785
1 5.43134 0.631585 1.03625
1 5.70906 0.335556 0.121215
1 4.87139 -0.0572943 -0.264409
1 4.00063 -0.465352 0.0462017
1 3.42301 -1.07895 -0.502094
1 2.45982 -1.06532 -0.252857
1 1.66047 -0.558882 0.0692525
1 0.76207 -0.623024 -0.38557
