100
Atoms. Timestep: 191400000
1 0.0455009 -0.04 0.00383491
1 0.921072 0.144541 -0.429489
1 1.84573 0.369683 -0.729304
1 2.22425 0.470497 -1.64503
1 3.15202 0.836416 -1.74748
1 3.43195 -0.0832015 -1.4774
1 4.29511 0.134509 -1.02813
1 5.15014 0.626861 -1.1841
1 6.13615 0.480548 -1.09231
1 6.91909 0.638257 -0.483629
1 7.77745 0.3426 -0.902419
1 8.52756 0.149237 -0.27188
1 9.12594 -0.298098 0.394409
1 9.66929 -0.986992 -0.0876197
1 10.4814 -1.55023 0.0844336
1 11.348 -1.68737 -0.393349
1 12.3299 -1.61193 -0.176118
1 13.1542 -1.08187 -0.349762
1 13.4694 -1.97581 -0.668536
1 14.2882 -1.42576 -0.76716
1 15.0794 -1.55554 -0.174412
1 15.4978 -1.33259 -1.06239
1 16.3504 -1.8295 -1.21156
1 17.2181 -1.33213 -1.14192
1 18.1672 -1.55925 -0.921584
1 19.0149 -1.78606 -1.39842
1 19.4066 -2.60325 -1.83074
1 19.9622 -2.12413 -1.15587
1 20.7709 -2.44534 -0.659107
1 20.911 -2.02372 0.233485
1 21.4238 -1.20707 0.488913
1 21.8848 -1.18759 1.37126
1 22.2192 -0.506474 2.02426
1 22.5999 -1.39285 1.74812
1 23.355 -0.852888 1.38271
1 23.8991 -0.518397 0.613435
1 24.7081 -0.281734 1.15397
1 24.4481 0.659663 1.34466
1 25.2185 0.184766 0.925049
1 25.2768 0.379941 1.90482
1 26.0274 0.355539 1.23941
1 26.4911 0.634576 2.07755
1 27.3363 0.985706 2.48343
1 26.9694 1.75014 3.01853
1 27.1153 2.67932 2.66113
1 26.2415 2.75686 3.14995
1 26.673 1.8843 3.36504
1 26.3145 2.7791 3.5939
1 26.7881 2.20974 2.9141
1 26.9573 2.13013 3.89565
1 26.9211 1.12781 3.87641
1 27.8997 1.08891 4.07712
1 27.0801 1.01809 3.50309
1 27.3786 0.442152 4.26756
1 26.8194 1.04075 3.69219
1 27.1318 1.16035 2.7557
1 27.3155 1.58089 1.86305
1 27.038 1.76495 0.92085
1 26.2912 1.10744 0.829135
1 25.6959 0.908434 1.6091
1 25.2181 0.318608 2.25578
1 24.7154 -0.113337 1.50614
1 23.7542 0.113242 1.39936
1 24.062 0.820837 2.03902
1 23.209 0.723215 2.55397
1 22.5396 1.10842 1.91338
1 22.4394 1.29168 0.942711
1 22.5114 0.640903 1.69714
1 22.0542 0.909421 0.847428
1 21.6058 0.575144 0.0203725
1 20.7141 0.955681 0.255536
1 19.98 0.810838 -0.417706
1 19.3172 0.644328 -1.14482
1 19.0589 0.751479 -2.10413
1 18.1335 0.913872 -1.7531
1 17.4791 0.709485 -1.02388
1 16.4974 0.922359 -1.03411
1 15.9962 1.7849 -0.945073
1 15.7043 1.20829 -0.177668
1 15.9644 0.941505 -1.10443
1 14.9783 0.927524 -1.2461
1 14.1237 1.06685 -1.7575
1 13.1939 1.15464 -1.42122
1 12.2528 0.812109 -1.43069
1 11.6422 0.491999 -2.1505
1 10.8292 0.931177 -2.53748
1 9.91037 0.833935 -2.15647
1 9.16712 1.39054 -1.7647
1 8.51681 1.67504 -2.46627
1 7.82968 0.94927 -2.44082
1 6.88052 1.01532 -2.16597
1 6.36338 1.70612 -1.64651
1 5.52141 1.40465 -1.21151
1 4.59282 1.75695 -1.08277
1 4.32364 2.49186 -0.454782
1 3.85873 2.39928 0.416437
1 2.94371 2.01264 0.333002
1 2.19315 1.92424 -0.326087
1 1.50481 1.22898 -0.11261
1 0.69697 0.657161 -0.273324
