100
Atoms. Timestep: 1563800000
1 -0.0207347 0.0257777 0.0129285
1 0.824709 0.564541 -0.0443513
1 1.74354 0.166437 -0.0841093
1 2.51482 -0.0435713 0.525267
1 2.80157 -0.907789 0.940469
1 3.66775 -1.18229 0.53112
1 4.61209 -1.20852 0.192511
1 5.30114 -1.57383 0.814007
1 6.29045 -1.59641 0.990961
1 7.00904 -0.925045 0.814209
1 7.63419 -0.817021 0.0441884
1 8.56884 -0.52738 -0.165061
1 8.9674 -0.558229 -1.07106
1 9.75994 -1.11658 -0.823363
1 10.3958 -0.742508 -0.142836
1 11.0722 -0.219296 -0.672641
1 11.9977 -0.47456 -0.937604
1 12.7689 -0.171258 -1.50586
1 13.7214 -0.406617 -1.69187
1 14.4604 0.221098 -1.92162
1 15.2025 -0.449183 -1.86715
1 16.0329 -0.0893223 -1.44234
1 16.7403 0.293145 -0.850798
1 17.4397 -0.0455136 -1.49697
1 18.2852 -0.479419 -1.21704
1 19.1637 -0.371992 -1.68349
1 19.8959 0.308607 -1.63518
1 19.6444 0.955627 -2.36151
1 20.5376 0.507064 -2.33731
1 21.3799 0.374976 -2.85438
1 21.6427 1.19797 -2.3536
1 22.2874 1.9484 -2.21633
1 23.1322 2.48074 -2.20656
1 23.7661 2.4248 -1.43544
1 24.6029 2.37997 -0.889377
1 25.1241 2.94716 -0.24687
1 25.6451 3.50946 0.394736
1 26.6054 3.28954 0.254022
1 26.717 2.34537 -0.0508191
1 26.9176 1.40289 -0.331197
1 26.8733 0.877709 -1.17812
1 26.9854 1.76332 -1.6318
1 26.5439 1.18347 -2.31375
1 26.8254 1.04475 -3.26282
1 27.4403 0.499565 -3.84393
1 28.1366 -0.17145 -3.57235
1 29.0716 -0.34472 -3.27853
1 29.7662 -0.200953 -2.57405
1 29.8561 -1.11391 -2.16722
1 29.2535 -1.5877 -1.53428
1 29.339 -1.19486 -0.614142
1 29.6988 -1.53341 0.249783
1 30.244 -1.2475 -0.53339
1 29.4649 -1.53857 0.0128193
1 29.1708 -2.46483 0.216587
1 28.5297 -2.81883 0.890802
1 29.2387 -2.32974 1.40403
1 28.8969 -3.25841 1.52698
1 27.993 -2.9412 1.25386
1 28.6058 -3.32308 0.561811
1 27.9217 -3.14765 1.27498
1 26.9993 -3.21039 1.64636
1 26.4282 -3.74745 2.27468
1 25.98 -4.44905 1.72749
1 25.0804 -4.59718 1.32607
1 24.753 -5.53348 1.43979
1 24.1279 -5.18152 0.742339
1 23.8942 -6.12826 0.937577
1 23.4496 -5.22321 0.945248
1 22.7733 -4.69698 1.45168
1 21.7979 -4.48195 1.41302
1 21.3969 -3.87212 0.725433
1 20.461 -3.92621 1.06616
1 20.0056 -4.33083 0.274145
1 19.0851 -3.93483 0.17847
1 19.1666 -4.69868 -0.463021
1 19.087 -3.81965 0.01255
1 18.1128 -3.96975 -0.173898
1 17.2362 -4.36509 0.0755271
1 16.5752 -3.69536 -0.265643
1 15.617 -3.67931 -0.553014
1 14.7261 -3.92109 -0.18809
1 13.8506 -3.44114 -0.272674
1 13.0876 -2.8851 0.0691066
1 12.4063 -2.27319 0.480694
1 12.8804 -1.49302 0.874257
1 12.0476 -2.04239 1.00525
1 11.0513 -2.14249 0.943582
1 10.5896 -1.70947 0.163613
1 9.63996 -2.02542 0.21088
1 8.66312 -2.00035 0.000950815
1 7.71739 -1.83001 0.305081
1 6.81187 -1.41156 0.356632
1 5.94651 -0.917673 0.414699
1 5.04903 -1.31793 0.581458
1 4.20676 -1.11833 1.09264
1 3.21871 -0.97828 1.0832
1 2.47113 -0.313418 0.962856
1 1.49489 -0.514263 0.949728
1 0.686073 0.0378055 0.718645
