100
Atoms. Timestep: 1597400000
1 0.0101419 0.00583534 0.0387858
1 0.94273 0.276454 -0.194187
1 1.88841 0.503782 0.017791
1 2.75229 0.652715 -0.471951
1 3.46781 0.187752 0.0595488
1 3.46066 -0.20372 0.977582
1 3.77434 -1.04613 1.42362
1 4.75518 -1.20379 1.27834
1 5.29226 -0.83426 2.04506
1 5.6402 0.0225636 2.43711
1 6.11761 0.901269 2.35292
1 7.0802 1.09392 2.55885
1 7.94317 0.847071 2.10413
1 8.89554 1.14256 2.09986
1 9.85201 1.19977 2.36911
1 10.3549 1.27627 1.50758
1 11.2587 1.205 1.08773
1 11.763 1.52719 0.278959
1 12.6095 1.278 0.76027
1 13.486 1.38783 1.22617
1 14.1415 0.95447 1.85064
1 14.8994 1.28379 2.4059
1 15.8202 1.68108 2.43784
1 16.6315 1.10729 2.51629
1 17.0789 1.78321 3.10615
1 17.7236 1.45017 2.41479
1 18.2892 1.22215 1.6197
1 19.2766 1.36104 1.5359
1 20.0195 1.83041 1.05658
1 20.7516 1.21774 0.768314
1 21.6397 1.68373 0.817646
1 22.5519 1.32569 1.01473
1 22.4799 0.34561 0.86757
1 23.453 0.428927 1.06923
1 24.0402 1.1277 1.46664
1 24.6401 0.409516 1.11578
1 25.0529 1.25041 0.764526
1 25.2897 0.525066 1.40958
1 26.2125 0.897986 1.29763
1 26.57 1.2001 2.18208
1 27.4177 1.09154 1.67124
1 26.5273 0.787191 1.99338
1 27.4068 0.616736 2.43439
1 28.0093 0.986681 3.1404
1 27.7074 0.0427739 3.03742
1 26.9355 0.625165 2.79104
1 27.8054 0.153761 2.90464
1 27.076 0.0903899 3.58475
1 27.7314 -0.517084 3.14968
1 27.4975 0.124735 2.41737
1 26.646 -0.362333 2.23361
1 27.5266 0.0707144 2.06929
1 26.9575 0.872887 2.25565
1 26.9497 1.18908 3.19838
1 27.4347 0.477945 2.69099
1 27.9766 1.29438 2.91413
1 27.3782 1.12882 3.69784
1 28.2091 1.63517 3.45629
1 27.739 1.28224 2.63938
1 27.3098 1.80056 3.3773
1 27.0919 1.74268 2.40766
1 26.8788 1.87476 1.44145
1 26.9138 1.61503 2.4019
1 25.9447 1.81249 2.55118
1 25.3081 2.50771 2.89566
1 24.7313 1.83336 3.33758
1 24.1628 1.65619 2.53965
1 23.5412 1.06793 2.0081
1 22.5414 1.00682 2.02886
1 23.0982 1.48416 1.35427
1 22.1641 1.17852 1.15941
1 22.7302 1.8839 0.718903
1 21.8741 1.59167 0.289369
1 20.9187 1.85383 0.130213
1 20.1738 1.19751 0.279449
1 19.578 1.60908 -0.412853
1 18.8458 1.25797 -0.996519
1 18.0377 1.37948 -1.57333
1 17.0807 1.13516 -1.4122
1 16.2426 0.629017 -1.61172
1 15.3792 0.658888 -1.10859
1 15.1326 1.62818 -1.08357
1 14.5472 0.818612 -1.10259
1 13.6977 0.273341 -1.19166
1 12.9257 -0.362459 -1.10487
1 12.5915 0.560932 -0.922733
1 11.6705 0.261897 -1.16709
1 10.7706 0.15277 -1.6211
1 10.1115 -0.558929 -1.3882
1 9.13337 -0.467247 -1.57864
1 8.14181 -0.486268 -1.70917
1 7.76466 0.430884 -1.89022
1 6.86147 0.0480491 -1.694
1 5.87978 -0.0968443 -1.56623
1 5.38632 -0.0621564 -0.695533
1 4.42727 0.0792799 -0.458637
1 3.47376 -0.0275007 -0.742444
1 2.48709 0.0617166 -0.599362
1 1.77042 0.736837 -0.426121
1 0.944626 0.34631 -0.0280682
