100
Atoms. Timestep: 403900000
1 -0.004503 0.0064193 -0.0595661
1 0.249867 -0.848379 -0.503058
1 1.09891 -1.08552 -0.0315574
1 1.99758 -0.670215 -0.167699
1 2.5332 -0.88991 -0.983176
1 3.10837 -0.648284 -1.76678
1 4.01953 -1.06727 -1.77913
1 4.95759 -1.2491 -1.47308
1 5.84851 -1.69321 -1.35045
1 6.48335 -1.36587 -0.645302
1 7.27491 -1.67504 -1.17694
1 7.91625 -0.995934 -1.52823
1 8.4211 -0.290504 -1.01477
1 9.08381 -0.0356938 -1.71234
1 9.49055 -0.932759 -1.87432
1 9.83711 -1.85997 -1.74684
1 10.7334 -2.30685 -1.71661
1 11.6659 -2.59043 -1.92147
1 12.6062 -2.80782 -1.64526
1 12.7202 -3.58219 -2.27599
1 13.0031 -3.69227 -1.33273
1 13.5889 -2.91074 -1.11578
1 13.5184 -3.90334 -1.18736
1 14.4205 -4.04188 -1.60865
1 14.514 -3.25272 -1.00126
1 15.2933 -2.66129 -1.22262
1 15.8676 -3.3713 -0.818259
1 16.5448 -2.63493 -0.879327
1 17.2354 -1.93016 -1.07651
1 18.2351 -1.95036 -1.09114
1 18.8394 -1.2191 -1.40086
1 19.6308 -1.71024 -1.03465
1 20.6273 -1.74343 -1.03378
1 20.9719 -0.804186 -0.995618
1 20.7984 0.0690025 -0.543269
1 21.3595 0.62 -1.16032
1 22.14 0.4049 -0.56829
1 22.8781 0.202476 0.0656327
1 22.2856 0.946036 0.355957
1 23.225 1.12826 0.0521947
1 23.7149 1.90641 -0.346895
1 24.1051 1.39471 0.413435
1 24.7597 1.94528 0.932814
1 24.6847 1.12345 0.364458
1 25.476 0.571767 0.128108
1 25.9192 1.35812 -0.31012
1 24.9641 1.63649 -0.195733
1 24.9235 1.64992 0.798646
1 24.7507 1.63354 -0.18331
1 24.3846 2.51589 -0.465281
1 25.1253 2.26076 0.159079
1 25.1473 2.05843 -0.817364
1 26.0154 2.01181 -1.30735
1 25.4255 2.04042 -0.506065
1 25.5169 1.07418 -0.745774
1 25.8243 1.89884 -0.272355
1 25.1058 2.06478 -0.954074
1 24.6772 2.79779 -0.429958
1 23.7315 2.71391 -0.114223
1 23.4829 2.95691 0.824895
1 23.9662 3.35224 1.60069
1 23.4889 2.6004 1.12716
1 23.853 3.18148 1.85891
1 23.1884 3.30887 2.60032
1 22.4194 3.63889 2.04937
1 21.5002 3.43815 2.38094
1 20.9005 2.66495 2.16669
1 20.049 2.19892 1.92384
1 19.8071 1.22881 1.95798
1 19.2863 0.678508 1.31489
1 19.723 1.55499 1.10327
1 18.8388 1.09281 1.02708
1 18.2785 1.91875 1.0558
1 17.3016 1.71508 0.943047
1 16.4358 1.29428 0.660705
1 15.5945 1.74838 0.368954
1 15.0541 1.48236 1.17043
1 15.9483 1.09928 0.939595
1 16.1342 1.83404 1.59482
1 15.2235 1.43848 1.71375
1 15.0005 1.0473 2.60816
1 14.1447 0.548477 2.7228
1 13.6417 1.4097 2.72816
1 12.8595 1.01281 2.24397
1 12.5086 1.48915 1.44074
1 11.8314 2.07939 1.0014
1 11.0272 1.47762 1.00167
1 10.1854 0.997288 0.771132
1 9.48653 1.69417 0.627667
1 8.91139 2.50462 0.673111
1 7.98899 2.25576 0.394709
1 7.00342 2.09087 0.418063
1 6.17481 1.53858 0.408954
1 5.22535 1.22122 0.439192
1 4.40125 0.653006 0.50568
1 3.42837 0.856384 0.370717
1 2.93191 0.606773 1.20232
1 2.1962 0.0750627 0.782852
1 1.80666 0.618639 0.0249681
1 0.99619 0.0224975 -0.0771452
