100
Atoms. Timestep: 1261300000
1 -0.00850839 -0.0068899 0.010991
1 0.88058 0.221753 -0.387548
1 1.61958 -0.1005 0.209863
1 2.4815 0.00923999 0.698199
1 3.37274 0.414767 0.490233
1 3.21436 0.579 1.46648
1 3.70791 0.435616 2.32459
1 4.64788 0.749262 2.22237
1 5.47772 1.29656 2.1025
1 6.42534 1.04521 1.89666
1 7.34752 0.732236 1.68993
1 7.99175 0.351429 1.01671
1 8.3157 1.29035 1.09201
1 8.75581 1.49166 0.217004
1 9.31778 0.693003 0.41077
1 10.2373 0.804628 0.77433
1 10.3595 0.869921 1.76198
1 11.1855 0.322199 1.9073
1 11.5503 0.760058 2.73097
1 12.4239 1.16565 3.00461
1 12.9512 1.61994 2.28841
1 13.8543 1.55262 1.86493
1 14.555 0.850131 1.96745
1 14.5284 1.79715 2.2915
1 14.0925 2.53754 1.7788
1 14.8411 2.01779 1.38215
1 15.7824 1.88053 1.68877
1 16.7463 1.73929 1.47521
1 17.739 1.82663 1.45516
1 18.6539 2.23563 1.4664
1 19.5463 1.89853 1.16853
1 20.4084 1.4384 0.9749
1 21.2634 1.73952 1.39874
1 21.5827 2.12469 2.26386
1 22.0334 2.63063 1.52769
1 21.6361 3.47343 1.90182
1 22.5564 3.77985 2.13205
1 23.364 3.80617 1.55329
1 24.1268 3.90277 2.19907
1 24.1968 3.13652 1.55677
1 25.0397 2.77812 1.15608
1 24.9168 3.6775 1.58019
1 25.8146 3.93444 1.2191
1 26.576 4.11665 1.82889
1 25.696 3.89501 1.4096
1 24.8949 4.22165 0.910765
1 25.5542 4.04233 0.185816
1 25.914 3.22555 -0.279064
1 26.8929 3.01091 -0.307282
1 26.6275 3.54049 -1.11198
1 25.6956 3.50195 -0.741421
1 25.3755 4.40972 -0.481158
1 25.3275 4.14699 -1.4372
1 24.8581 4.0653 -2.3218
1 24.6187 3.98408 -1.34821
1 24.7813 3.01495 -1.18766
1 24.0462 3.66733 -1.06269
1 23.8901 3.44477 -2.02173
1 23.9253 4.33421 -1.56811
1 23.1621 3.81587 -1.18139
1 23.8143 3.80198 -1.9442
1 24.4341 3.63532 -2.71351
1 24.2169 2.94803 -2.01882
1 23.7531 3.07792 -1.14545
1 23.1781 3.89395 -1.18307
1 23.1062 2.92443 -1.42408
1 22.1788 2.65198 -1.65297
1 21.9746 2.14656 -2.49219
1 21.4394 1.88547 -3.29414
1 21.4362 2.79551 -3.69929
1 20.5939 2.32054 -3.95724
1 19.7198 2.77367 -4.12728
1 19.6816 3.49312 -3.42764
1 18.8677 2.91484 -3.36134
1 18.0371 2.43038 -3.07018
1 17.0609 2.29567 -3.21884
1 17.2784 2.21888 -2.24212
1 16.4664 1.64863 -2.09839
1 15.6628 1.6216 -1.49999
1 14.777 1.86459 -1.88375
1 14.1274 1.12344 -1.69704
1 13.2289 1.36299 -1.34472
1 12.3522 1.18714 -1.79535
1 11.5255 1.73005 -1.91895
1 10.684 1.4349 -2.35581
1 9.7559 1.13039 -2.59791
1 10.4595 1.34772 -1.91759
1 10.0886 0.823839 -1.15243
1 9.32266 0.517841 -1.71325
1 8.3572 0.248723 -1.80457
1 7.93634 -0.00885292 -0.933782
1 7.16165 -0.31433 -0.379526
1 6.4528 -0.928982 -0.0332046
1 5.8456 -0.156192 -0.275608
1 5.04639 -0.0770287 -0.87066
1 4.05793 -0.125395 -1.00298
1 3.43176 -0.502177 -0.319779
1 2.49287 -0.271579 -0.571753
1 1.52349 -0.0637614 -0.44799
1 0.772433 0.564419 -0.245798
