100
Atoms. Timestep: 376200000
1 -0.0065699 -0.0443953 -0.0554363
1 0.933061 -0.386001 0.0127836
1 1.9205 -0.456038 0.115499
1 2.82637 -0.368828 0.505072
1 3.7223 -0.535522 0.913861
1 4.61124 -0.268686 1.27434
1 5.47663 0.160212 1.53044
1 6.17494 -0.453375 1.89249
1 7.06343 -0.0208946 2.04671
1 7.9537 -0.00886535 2.50479
1 8.78842 0.409806 2.88257
1 9.66186 0.312816 2.40597
1 10.2997 0.850658 1.84213
1 11.2648 0.715688 1.6571
1 12.2402 0.892189 1.59478
1 12.9096 1.40503 1.05512
1 13.6151 1.38776 0.344388
1 14.5023 0.975571 0.55141
1 14.8103 1.90703 0.72771
1 13.9135 2.17845 1.06939
1 13.9918 2.245 2.06457
1 14.6408 1.82491 2.70064
1 15.6207 1.89404 2.51656
1 16.5332 1.86195 2.09132
1 17.22 1.15262 2.24166
1 17.9071 0.628571 2.73509
1 18.8996 0.469108 2.72954
1 19.8146 0.186229 2.44032
1 20.0884 0.130398 1.48095
1 21.0695 0.0887622 1.31062
1 21.866 0.325775 1.8592
1 21.1518 -0.0535563 2.44585
1 22.0011 -0.322417 1.99022
1 22.9999 -0.295613 2.00238
1 23.7782 -0.856998 1.74392
1 24.3191 -1.53297 1.2397
1 24.8081 -2.07963 0.555068
1 25.1715 -1.37883 1.16412
1 24.931 -1.42472 2.1287
1 24.882 -0.550905 2.61799
1 25.0416 -0.212287 3.5503
1 25.8457 -0.699184 3.19972
1 26.7639 -0.81924 3.56016
1 27.3993 -0.296502 2.98438
1 27.9857 -0.697088 2.27451
1 27.0236 -0.966978 2.37134
1 26.8894 -1.91966 2.07571
1 26.6125 -1.26341 1.37517
1 26.4949 -0.74526 0.532409
1 27.1731 -0.0175384 0.420079
1 26.2677 -0.169858 0.0262106
1 25.8976 -0.181813 -0.90461
1 25.5394 -0.00853946 0.014255
1 25.4442 0.29383 0.959467
1 25.2633 1.27104 1.03894
1 24.9128 1.7169 0.21137
1 25.7876 2.17991 0.049742
1 24.9094 2.12871 -0.428703
1 24.8639 3.12422 -0.430747
1 25.6713 2.55651 -0.294969
1 25.0553 1.76048 -0.234944
1 24.1437 1.65276 0.172837
1 24.5023 0.924445 0.763036
1 23.7255 0.971167 1.3972
1 23.5353 1.86507 1.79347
1 22.6083 1.8614 1.42246
1 22.1206 2.14502 2.25396
1 21.5432 1.36277 2.47495
1 21.824 1.84821 1.64621
1 21.4728 0.938466 1.44632
1 21.0089 1.58349 2.06068
1 20.7681 1.15762 2.92835
1 20.41 0.743853 3.76035
1 19.623 1.1287 4.24156
1 19.0006 1.50268 4.92392
1 18.2973 1.89936 4.34554
1 17.9856 1.05898 3.91783
1 18.5027 1.48587 3.17132
1 17.6509 1.48076 2.6455
1 16.7856 1.1484 2.27576
1 16.1145 1.6445 2.8219
1 15.1734 1.45399 3.1156
1 14.2622 1.38693 2.72298
1 13.5126 2.0178 2.91818
1 12.5432 2.05483 3.16731
1 11.8777 2.60909 2.6543
1 10.8952 2.51941 2.50812
1 10.1044 2.73975 1.93556
1 9.17268 2.6034 1.59903
1 8.58607 2.47539 0.79498
1 7.65212 2.75518 0.57249
1 6.66867 2.61674 0.678165
1 6.71469 1.7126 1.09854
1 5.82506 1.26291 0.976282
1 4.90852 0.885914 1.13416
1 3.95756 0.611322 1.28522
1 3.27842 -0.0503768 0.969017
1 2.68001 -0.661831 0.461742
1 1.87503 -0.0892187 0.298796
1 0.885881 -0.0969376 0.39104
