100
Atoms. Timestep: 358200000
1 0.015716 -0.0357438 -0.0591918
1 0.967636 0.156619 0.153205
1 1.69529 0.0516964 -0.53789
1 2.66261 0.249807 -0.692935
1 3.1309 1.09324 -0.424731
1 3.7473 1.81598 -0.117419
1 3.95539 2.73412 0.245225
1 4.23473 1.87603 0.680232
1 4.80067 2.62599 0.320026
1 5.63544 2.91762 -0.157376
1 6.4967 3.41655 -0.207651
1 7.35949 3.4923 -0.693932
1 8.30081 3.82661 -0.766213
1 9.03954 3.29298 -0.362725
1 9.74157 4.0072 -0.399503
1 10.622 4.07389 -0.865338
1 11.5221 3.93018 -1.27211
1 12.38 4.19142 -0.841727
1 13.3457 4.28141 -0.59649
1 14.0913 4.9523 -0.581889
1 14.6671 4.41723 0.0381586
1 15.4741 3.9261 -0.29685
1 16.1199 4.28022 0.378901
1 16.3609 4.5383 -0.551148
1 17.2364 4.52395 -1.04136
1 16.3954 4.52451 -1.58676
1 17.3123 4.78345 -1.28567
1 17.8434 4.52238 -0.476064
1 18.1171 3.9865 -1.27016
1 18.6444 3.33375 -0.728458
1 19.5765 2.97553 -0.664402
1 20.2957 3.24751 -0.0280478
1 20.4776 2.77339 -0.891771
1 21.2906 2.5455 -1.42549
1 21.9962 2.98303 -1.98386
1 22.5785 2.73334 -1.21029
1 22.7024 2.12691 -1.99354
1 23.6606 2.32113 -2.26452
1 23.0792 3.1306 -2.3931
1 23.6155 2.55876 -1.77704
1 23.7976 2.1519 -0.888783
1 24.6439 2.63997 -0.670407
1 24.3458 1.82851 -0.166613
1 25.0197 1.95052 0.566375
1 24.9097 1.26959 1.29401
1 23.9773 1.5452 1.05638
1 23.6461 1.14826 0.198343
1 24.5869 1.25644 0.527607
1 25.154 0.561127 0.0875841
1 25.9116 0.869144 0.667363
1 26.1182 1.67077 1.22091
1 26.102 0.683251 1.40987
1 25.9203 0.919927 2.37193
1 26.4146 1.62333 2.87938
1 25.4577 1.82395 3.07463
1 24.4714 1.96575 3.00329
1 23.7208 2.49044 3.39882
1 23.6592 3.40232 2.9769
1 23.7692 3.43766 3.97056
1 23.4069 2.90688 3.20416
1 22.4662 3.10512 3.46008
1 22.7519 3.52762 4.31967
1 22.1577 2.71661 4.2796
1 21.5922 2.99953 3.4945
1 22.0167 2.24795 2.98785
1 22.6657 2.97744 2.75573
1 21.8349 2.89292 2.19427
1 22.5131 2.15665 2.09684
1 22.384 2.11545 3.08297
1 21.5109 2.23965 2.61413
1 21.2253 1.55052 1.94606
1 20.8196 0.725383 2.34394
1 20.0495 1.33668 2.14626
1 19.264 1.65107 2.68481
1 19.3232 0.724007 2.30798
1 18.3719 0.410955 2.34512
1 17.5435 0.777488 2.74865
1 16.5943 0.952588 3.0256
1 16.6724 1.81405 2.5188
1 15.9649 1.63905 3.20623
1 15.3611 1.15597 2.57947
1 14.5965 0.56226 2.34864
1 13.7455 0.323879 1.88615
1 12.755 0.441566 1.80652
1 12.0439 0.755236 1.18213
1 11.1098 1.047 0.988225
1 10.3599 1.52491 1.44643
1 9.5657 1.65147 2.03883
1 9.66958 0.718767 1.68841
1 9.10245 0.471179 0.90258
1 8.48393 -0.114321 0.378413
1 7.8872 -0.902752 0.516406
1 6.89905 -0.958767 0.660948
1 5.92935 -0.748312 0.790168
1 5.09866 -1.13458 0.380192
1 4.2466 -0.830456 0.805374
1 3.38419 -0.87546 0.296344
1 2.90458 -0.267312 -0.333351
1 1.96025 0.0767203 -0.314012
1 1.00339 0.0827687 -0.0451311
