100
Atoms. Timestep: 153300000
1 0.0246474 -0.0170534 0.0388619
1 0.948911 0.0887735 0.395428
1 1.55651 -0.686998 0.561801
1 2.47092 -1.09121 0.508844
1 3.20458 -1.75559 0.377173
1 3.97676 -1.15494 0.59606
1 4.95303 -1.20602 0.38741
1 5.56404 -1.16891 -0.397182
1 6.3142 -1.19419 0.268688
1 7.22906 -1.20656 -0.137603
1 8.10497 -1.62069 0.0940604
1 8.86359 -2.27955 0.120351
1 9.80928 -2.23273 0.441557
1 10.6789 -2.67743 0.64475
1 10.8177 -1.91747 1.29201
1 11.718 -2.16704 1.64831
1 12.4769 -1.60962 1.30017
1 13.2485 -1.96052 0.781441
1 14.0144 -2.16887 1.37605
1 13.7023 -1.39594 1.93427
1 14.1319 -1.11578 2.79606
1 15.0375 -1.51906 2.87662
1 15.9341 -1.89185 3.11519
1 16.7826 -1.81699 3.65774
1 17.5705 -2.07512 4.22099
1 18.3451 -2.38123 3.67593
1 19.2339 -2.82209 3.80359
1 19.0435 -1.98696 3.29432
1 19.4463 -1.17055 3.70969
1 20.0648 -1.06114 2.92819
1 20.7685 -1.7145 2.63983
1 21.6816 -1.57162 3.02539
1 22.1528 -0.737926 2.7398
1 22.483 -0.758097 1.79413
1 22.0893 -1.30537 2.52672
1 22.3981 -1.80286 1.7182
1 22.451 -0.819873 1.55367
1 22.8819 -1.52291 2.11191
1 23.3708 -0.668165 1.92373
1 23.0991 -1.1105 2.77587
1 23.1603 -0.160163 3.07407
1 23.0717 -1.14752 2.95312
1 22.4379 -1.49825 3.64101
1 22.62 -2.07321 2.84306
1 22.9048 -2.55468 2.00976
1 22.7172 -3.5396 2.06798
1 22.5981 -2.82097 1.37789
1 23.164 -2.03723 1.64668
1 23.5798 -1.15682 1.86984
1 24.2294 -1.91151 1.91399
1 24.7622 -1.08947 1.72197
1 25.5275 -1.72128 1.58964
1 26.2287 -1.00257 1.6287
1 25.2801 -1.17114 1.85092
1 25.7633 -1.21695 0.965414
1 25.2192 -2.04585 1.07485
1 24.5983 -2.82202 0.942316
1 24.3446 -1.85621 0.849982
1 23.6887 -1.20822 0.45959
1 23.4121 -2.03306 -0.0342558
1 23.5176 -2.20078 -1.00839
1 22.6087 -1.81237 -0.85812
1 21.7311 -1.71107 -0.38327
1 20.8535 -1.67385 -0.864455
1 20.5137 -1.95698 -1.76189
1 21.2929 -2.57451 -1.88873
1 21.4815 -3.07402 -1.04644
1 21.1865 -2.11992 -0.971719
1 20.3062 -1.89779 -1.37768
1 19.973 -0.990363 -1.11782
1 18.9962 -0.853143 -1.23941
1 18.7992 0.0324318 -1.64847
1 18.1083 0.093569 -2.37468
1 17.7836 0.113162 -1.42677
1 17.0695 0.529917 -0.864246
1 16.5602 1.36468 -0.67008
1 17.2465 1.29966 0.0515592
1 17.3852 0.958187 -0.875828
1 16.6089 1.5712 -0.997195
1 16.0153 1.91887 -0.272568
1 16.1254 1.58888 -1.21438
1 15.2077 1.32006 -0.945256
1 14.2562 1.6039 -1.04498
1 13.4429 1.87322 -1.54885
1 12.7914 2.21953 -0.871434
1 11.8548 1.91992 -0.70444
1 10.861 1.78279 -0.634518
1 10.2159 1.32122 -1.2501
1 9.24899 1.06307 -1.2367
1 8.53858 0.478387 -1.62382
1 7.66952 0.927823 -1.83355
1 7.50485 0.0486082 -1.38024
1 6.74979 0.531429 -0.936728
1 5.75655 0.507473 -0.790169
1 4.79772 0.23349 -0.891013
1 3.8425 -0.0493673 -0.939434
1 2.96084 -0.519717 -1.0239
1 2.3878 -0.884146 -0.288277
1 1.85601 -0.0340769 -0.353819
1 0.936624 -0.366601 -0.182866
