100
Atoms. Timestep: 1274700000
1 0.0247024 0.00856424 0.0377613
1 0.978633 0.145447 0.324388
1 1.64262 -0.601173 0.387054
1 2.64247 -0.71698 0.382818
1 3.22172 -0.462745 1.16871
1 4.04351 -0.326215 0.619982
1 4.71921 0.268216 0.190677
1 5.65494 0.351222 0.539126
1 6.46388 0.0847209 0.0198715
1 7.45561 0.155685 0.114095
1 8.1921 -0.22558 -0.436918
1 8.64272 -0.828233 -1.09339
1 9.62371 -0.653828 -1.0275
1 10.1117 -0.215728 -0.275459
1 10.7282 0.0127442 0.469632
1 11.5555 -0.533152 0.469324
1 12.5407 -0.662853 0.54255
1 12.9811 -0.328665 1.37475
1 13.5527 -0.803562 2.04912
1 14.5349 -0.885485 2.20524
1 14.9657 -1.48697 2.89049
1 15.8023 -1.02043 3.15791
1 15.988 -1.41199 4.06835
1 16.365 -0.501918 4.24115
1 16.8294 -0.168638 3.4135
1 16.9163 -0.560142 2.49546
1 17.7168 -0.423039 1.91234
1 18.5504 -0.915019 1.6602
1 19.4078 -1.1371 1.19637
1 19.0639 -0.248587 0.863017
1 19.7382 0.394521 0.490617
1 20.4038 0.982861 0.948087
1 21.3009 0.660343 1.26027
1 21.9942 0.906886 1.93132
1 22.9791 0.749684 2.01299
1 23.3661 1.30078 1.2724
1 24.2563 1.38119 0.819531
1 25.2482 1.42411 0.925861
1 25.5379 0.504387 0.657884
1 25.609 -0.175017 -0.0742509
1 25.3123 -1.05904 0.287115
1 26.038 -0.998118 0.967029
1 25.5588 -0.188478 1.32006
1 26.4864 -0.024789 1.65395
1 26.5866 -0.716997 0.93713
1 27.4562 -0.893294 1.39341
1 27.3502 0.0724868 1.15844
1 28.161 0.524066 1.5179
1 28.6355 -0.329761 1.75137
1 28.8569 0.0315105 2.663
1 29.0489 -0.546896 1.8567
1 28.3175 -0.972442 2.3889
1 28.381 -0.783317 1.41155
1 27.5195 -1.18868 1.11049
1 27.2199 -2.10665 1.37685
1 27.4473 -1.92818 0.41793
1 26.7216 -1.28861 0.663972
1 25.9779 -0.68027 0.945458
1 25.0653 -0.81916 0.559325
1 25.756 -0.222607 0.966271
1 25.1991 0.116244 1.72433
1 24.4217 -0.330839 1.28258
1 23.6531 -0.48929 1.90056
1 23.0881 0.232239 1.49904
1 23.4281 1.16423 1.62633
1 23.2856 1.54947 0.713037
1 22.3896 1.41647 1.1339
1 21.5782 0.827598 1.11069
1 20.6213 0.807242 1.38202
1 20.1367 1.59043 1.00044
1 19.4122 2.12541 1.43078
1 18.8536 1.92023 0.630895
1 17.902 1.72126 0.872345
1 17.4576 1.55605 1.75714
1 17.8998 0.834307 2.28524
1 17.0956 0.235414 2.31191
1 16.6297 0.707797 1.56081
1 15.6488 0.886217 1.48798
1 15.0516 1.0791 0.713947
1 14.6287 1.30686 -0.165831
1 13.907 0.610043 -0.197682
1 13.6018 0.72953 0.755691
1 12.9745 0.0661271 1.15687
1 12.0685 0.138492 1.56601
1 11.568 -0.0299017 0.715329
1 11.1972 0.157882 -0.191522
1 10.4053 -0.256576 -0.630306
1 9.49384 -0.496148 -0.274436
1 8.771 -0.330196 -0.954472
1 8.33132 -0.999187 -0.346543
1 7.40842 -0.626928 -0.231451
1 6.80567 0.121287 0.0698374
1 5.86566 0.166301 0.411945
1 5.15866 -0.435353 0.0448602
1 4.28244 -0.923603 -0.0145559
1 3.46003 -1.45586 0.174051
1 2.74154 -0.917779 -0.278884
1 2.21416 -0.66998 -1.09175
1 1.55698 -0.781523 -0.34825
1 0.834979 -0.114251 -0.529704
