100
Atoms. Timestep: 1614800000
1 -0.00289678 0.0362666 -0.00326509
1 0.964326 -0.085636 0.211848
1 1.85617 -0.493502 0.371399
1 2.84925 -0.600715 0.241436
1 3.82765 -0.472261 0.0580963
1 4.65698 -0.225643 -0.43758
1 5.32785 -0.826245 -0.890398
1 5.87139 -1.03283 -1.69975
1 6.83601 -0.799488 -1.55406
1 7.80376 -0.679026 -1.76765
1 7.76622 -1.66274 -1.92204
1 8.42438 -2.30873 -1.53715
1 9.05015 -2.34292 -0.758401
1 10.0105 -2.59924 -0.579139
1 10.4247 -2.36143 -1.46005
1 10.795 -1.50672 -1.10222
1 11.6426 -1.39375 -0.589507
1 12.6095 -1.2824 -0.36414
1 13.4703 -0.816758 -0.170499
1 14.4351 -0.558154 -0.277879
1 14.8828 0.336703 -0.293136
1 15.1795 0.124995 -1.23019
1 15.4159 -0.651957 -1.8048
1 16.0554 -0.0218427 -1.35665
1 16.859 0.574752 -1.41189
1 17.8435 0.429098 -1.47312
1 18.3275 1.06611 -0.874816
1 18.9826 1.0709 -0.115916
1 19.9761 1.0028 -0.149928
1 20.9593 1.00806 0.00525633
1 21.6414 1.73839 0.0263255
1 22.5055 1.52282 -0.41882
1 23.2281 1.93238 0.131713
1 23.9052 2.16367 0.831678
1 24.4025 1.29474 0.892049
1 25.1584 0.69851 0.617927
1 26.1143 0.392392 0.560649
1 26.8992 0.418305 1.17973
1 26.464 -0.297496 0.63106
1 26.8584 -0.235365 -0.284695
1 27.5799 0.4402 -0.153224
1 28.2483 -0.190491 0.231494
1 27.2922 -0.453028 0.0644085
1 28.2349 -0.362849 -0.262567
1 29.03 0.0599788 0.176645
1 29.9997 -0.0557441 0.387431
1 29.7325 -0.0316575 1.34925
1 30.2709 -0.063118 2.18045
1 31.0841 0.0839959 1.61355
1 30.3146 0.4405 1.06923
1 29.516 0.865789 1.50553
1 29.7307 1.10927 2.45918
1 29.8201 1.59914 1.59176
1 29.2409 1.03646 1.00012
1 29.4532 0.129675 1.36567
1 30.2044 -0.0210404 0.703778
1 29.3132 -0.479993 0.769222
1 28.7095 -0.144007 1.49292
1 28.2966 0.543348 2.08979
1 27.5194 0.812441 2.65539
1 26.9019 0.0812197 2.35838
1 25.9466 0.387011 2.38259
1 25.3905 -0.119731 1.72156
1 24.6797 0.576912 1.85797
1 25.1429 1.01268 2.63817
1 25.5292 0.116115 2.857
1 24.6956 0.554737 3.21267
1 24.0915 0.132482 2.54351
1 23.5685 -0.27599 3.28965
1 22.8044 -0.48554 2.68458
1 22.1604 0.27821 2.75034
1 21.165 0.237671 2.83562
1 20.2943 0.729841 2.80665
1 19.4908 0.250276 2.46037
1 18.524 0.269119 2.21918
1 18.2312 0.658281 1.34362
1 17.4986 -0.0112108 1.21597
1 18.3824 -0.468084 1.11088
1 17.4489 -0.816575 1.07981
1 16.9125 -0.136708 0.58839
1 15.9551 -0.226107 0.317199
1 15.2322 -0.277231 1.00528
1 14.5505 0.408692 0.76941
1 13.657 0.689131 1.10746
1 12.7227 0.378816 0.96581
1 11.8437 0.0669765 0.615984
1 11.7607 -0.854813 0.211825
1 10.9055 -0.822012 0.726857
1 10.0797 -0.344373 0.450584
1 9.1261 -0.0977347 0.619594
1 8.31892 0.181512 0.0929275
1 7.37237 0.229885 0.441113
1 6.83192 -0.261003 -0.240515
1 5.97201 0.086383 0.133373
1 5.05986 -0.111058 -0.212388
1 4.53483 0.699102 -0.489059
1 3.55805 0.48839 -0.564087
1 2.66051 0.311706 -0.147541
1 1.76036 0.727828 -0.0437807
1 0.85633 0.416859 -0.35151
