100
Atoms. Timestep: 1769300000
1 0.0105128 0.048302 0.043798
1 0.977698 0.265885 0.207939
1 1.68721 0.434828 -0.462456
1 2.48304 0.796982 0.0219066
1 3.33294 0.284501 -0.131282
1 4.2286 -0.00824091 -0.472964
1 4.43224 -0.985966 -0.39485
1 4.53079 -0.0778089 -0.79314
1 4.89287 0.738124 -1.25466
1 5.70728 0.159686 -1.33332
1 6.68463 0.396871 -1.27633
1 7.49275 0.559136 -1.84194
1 8.32976 0.0327287 -2.02456
1 9.26579 0.0680226 -2.36309
1 9.85358 0.723898 -2.83399
1 10.758 0.969106 -2.47574
1 11.7505 0.920134 -2.43673
1 12.5281 0.904756 -1.80256
1 13.4689 1.07867 -2.07205
1 14.0659 0.405201 -1.64441
1 14.5263 1.27755 -1.52529
1 15.0778 1.42939 -0.701263
1 15.8263 0.881073 -0.330482
1 15.9899 1.51551 -1.0868
1 16.4282 1.84404 -1.91958
1 17.1648 2.43114 -1.57639
1 17.8667 2.86114 -2.156
1 18.5088 3.58319 -2.4261
1 19.1337 2.81638 -2.26543
1 20.113 2.78553 -2.09318
1 20.5182 2.59743 -2.98151
1 21.0199 1.74123 -2.86027
1 21.4364 2.62141 -3.07221
1 22.0066 1.89462 -2.67423
1 22.2893 1.75927 -1.72351
1 23.2462 1.48729 -1.67121
1 23.7021 0.88975 -2.33034
1 23.9269 0.798825 -3.30682
1 24.3801 1.44871 -2.69006
1 23.6978 1.67538 -3.38664
1 24.057 1.11793 -2.62968
1 24.112 0.165611 -2.33587
1 24.6727 -0.501054 -1.84413
1 25.1161 -1.38876 -1.89783
1 25.6127 -0.510503 -1.95418
1 25.0478 0.184553 -1.50064
1 25.7587 0.165245 -0.796459
1 25.983 0.979256 -0.269666
1 25.6043 0.267164 -0.869258
1 25.733 -0.610134 -0.399204
1 24.9782 -0.0167938 -0.0989845
1 25.8536 -0.0142794 -0.580253
1 26.3306 -0.863255 -0.349223
1 26.6123 -0.157414 0.302289
1 25.9489 0.301823 0.89843
1 25.9519 -0.530724 0.341407
1 26.8637 -0.578065 -0.0788632
1 27.5069 -1.19865 0.362875
1 27.078 -2.00917 -0.0295817
1 26.5282 -2.62037 -0.594028
1 26.1748 -1.83688 -1.10825
1 25.1952 -2.04524 -1.10875
1 24.8713 -2.63039 -0.375698
1 24.5998 -1.82834 0.160255
1 24.8749 -2.74311 -0.121866
1 23.9646 -3.08576 0.125703
1 23.5084 -2.62362 0.882878
1 22.6899 -3.07538 0.51412
1 21.8857 -2.54403 0.25836
1 20.9487 -2.84128 0.464883
1 20.3645 -2.96705 1.263
1 20.3602 -2.27901 0.545638
1 19.5306 -2.7819 0.800557
1 20.4811 -2.63781 0.51569
1 19.5962 -2.61164 0.993669
1 20.1216 -2.42131 0.16946
1 19.3795 -2.03765 -0.366876
1 18.4635 -1.87071 -0.00686861
1 18.1857 -2.68734 -0.499946
1 17.1798 -2.72309 -0.519604
1 16.3562 -2.96898 -0.0161515
1 15.8195 -2.29664 0.495029
1 14.9582 -1.80708 0.327296
1 14.0149 -1.4612 0.347794
1 13.0438 -1.60263 0.561374
1 12.0889 -1.68778 0.269746
1 11.3009 -1.58123 0.870069
1 11.2914 -1.44838 -0.119092
1 10.4286 -1.36246 -0.620484
1 9.49911 -0.992132 -0.469037
1 8.95432 -0.475815 -1.1351
1 8.04326 -0.0652931 -1.15298
1 7.09891 -0.381605 -1.20951
1 6.23493 -0.800643 -0.912913
1 5.25514 -0.965366 -0.789766
1 4.25552 -0.913884 -0.76671
1 3.71152 -0.400379 -0.120474
1 2.93073 0.00507379 -0.592658
1 1.95349 0.0342254 -0.378653
1 0.986333 0.12615 -0.163851
