100
Atoms. Timestep: 331100000
1 0.0159177 -0.0276677 -0.0247478
1 0.868841 0.313194 0.389675
1 1.71639 0.178589 -0.120709
1 2.66848 -0.00774598 -0.357934
1 3.3076 0.0323396 0.406909
1 3.64868 -0.824022 0.810162
1 4.60189 -0.525561 0.873089
1 5.54086 -0.874222 0.823105
1 6.49629 -0.605277 0.93384
1 7.13777 -0.73903 1.69182
1 8.10654 -0.954182 1.73757
1 9.05672 -1.09345 2.01514
1 10.0364 -1.25676 1.8794
1 10.1154 -2.22033 1.6409
1 10.7341 -2.09908 2.41491
1 11.6664 -2.40272 2.58583
1 12.1635 -2.43406 1.70945
1 13.0689 -2.01764 1.69575
1 13.9293 -1.92072 2.19477
1 14.585 -2.55115 2.61318
1 15.3459 -3.1003 2.26126
1 16.2872 -3.4247 2.13535
1 17.0918 -3.13841 1.62259
1 17.7685 -2.57376 1.15076
1 18.3886 -1.77625 1.19063
1 19.3814 -1.77084 1.30959
1 20.233 -2.16466 1.64709
1 21.1861 -1.96085 1.88281
1 21.874 -1.27366 1.63912
1 22.7817 -0.939614 1.3919
1 23.6891 -1.13515 1.01627
1 24.2072 -1.2461 0.16496
1 24.7624 -0.494776 -0.191396
1 24.4288 0.425667 0.0175569
1 25.1917 0.0279291 0.524497
1 25.4263 0.820595 -0.0290662
1 25.8389 1.36725 0.700239
1 26.474 0.8571 0.123384
1 26.7801 1.36425 -0.679962
1 27.0123 1.91349 0.128436
1 26.9103 1.74934 -0.852084
1 27.4978 2.4607 -1.23074
1 28.0748 2.31121 -0.425038
1 28.7535 1.82202 -0.965231
1 29.5835 1.54992 -1.45094
1 30.0682 0.884673 -2.02796
1 30.9255 0.374411 -1.9175
1 31.5249 1.08024 -2.30965
1 31.9925 1.85226 -2.72858
1 32.7904 1.37216 -2.37364
1 32.2557 2.20698 -2.4646
1 33.0307 1.95044 -1.87886
1 32.1583 1.80253 -2.35059
1 31.1807 2.01327 -2.36375
1 30.2494 1.83653 -2.0584
1 30.4332 0.890681 -2.3245
1 29.6241 1.01841 -2.89465
1 29.4305 1.90745 -3.31094
1 28.7377 1.25152 -3.60757
1 28.312 1.5841 -2.77288
1 27.8161 2.4215 -2.53405
1 26.8538 2.70669 -2.45909
1 26.666 1.79572 -2.08089
1 26.5824 2.6537 -1.58609
1 26.0259 2.03663 -1.04051
1 25.0546 2.23444 -0.948319
1 24.6286 1.44386 -1.39049
1 24.1533 0.679531 -1.82664
1 23.3492 0.698388 -2.42324
1 22.4682 0.732237 -2.87737
1 21.9829 1.53813 -2.53636
1 21.3711 1.37175 -1.76856
1 20.524 0.909785 -2.01758
1 19.6909 0.394374 -2.22
1 18.9089 0.952213 -2.48978
1 18.5828 0.516321 -1.65144
1 18.0199 0.114224 -0.932411
1 17.273 0.685796 -0.588936
1 17.5859 0.752351 -1.54146
1 17.0802 0.753063 -0.677119
1 16.1147 0.514571 -0.806844
1 15.671 1.28877 -1.24343
1 14.9401 1.48184 -0.592619
1 13.9522 1.57131 -0.708828
1 13.0478 1.18653 -0.486882
1 12.2326 1.10138 -1.06319
1 11.5473 0.799884 -1.72778
1 11.1983 1.33635 -0.958442
1 10.4597 0.734212 -0.646979
1 9.5004 0.996643 -0.599472
1 8.54513 1.29433 -0.696847
1 7.56339 1.08909 -0.676019
1 6.78129 0.856765 -0.103947
1 6.4087 0.224789 0.572418
1 5.60796 0.488415 0.0362211
1 4.61804 0.474767 -0.105502
1 3.84409 -0.109697 0.125367
1 2.86578 0.0574272 0.103773
1 1.88741 0.0484286 0.289828
1 0.938177 0.324825 0.127672
