100
Atoms. Timestep: 160200000
1 -0.0146449 -0.0359389 -0.0128844
1 0.979019 -0.0305207 0.0699771
1 1.6508 0.537692 0.543617
1 2.60607 0.386011 0.271121
1 3.51924 -0.0281381 0.309962
1 4.43557 -0.0500119 -0.089214
1 4.8702 0.73298 -0.531903
1 5.75392 0.35346 -0.78271
1 6.7559 0.297456 -0.725401
1 7.54977 0.377112 -1.33055
1 7.80701 0.612436 -2.27015
1 8.50931 0.826996 -2.94293
1 9.07432 1.32302 -3.61568
1 9.70721 0.776127 -4.15765
1 10.6972 0.954076 -4.15414
1 11.5107 0.847838 -4.73049
1 12.391 0.517831 -5.06694
1 12.2051 -0.373071 -5.50705
1 13.0403 -0.451535 -6.0528
1 14.0285 -0.315671 -6.15145
1 14.4642 0.320915 -5.50691
1 15.3925 -0.00156564 -5.3512
1 16.2224 0.471548 -5.06307
1 16.4733 0.157463 -4.14752
1 17.1659 -0.0506126 -3.4512
1 17.6198 -0.518949 -2.6958
1 18.4691 -1.03535 -2.60211
1 19.2006 -1.05192 -1.91144
1 19.4123 -1.37291 -2.8388
1 19.8799 -2.21132 -3.1353
1 20.5579 -2.24403 -2.40671
1 20.9081 -2.10449 -3.33822
1 20.5427 -1.76266 -4.20015
1 21.1851 -1.72673 -3.43032
1 22.1086 -1.47011 -3.71191
1 21.5021 -1.55205 -2.9166
1 22.1031 -2.27077 -2.57526
1 22.569 -1.39954 -2.40859
1 22.602 -0.821944 -1.59683
1 22.9995 -0.822907 -0.68501
1 23.3796 0.0132579 -1.07346
1 24.3727 -0.047386 -1.12648
1 24.6701 0.682192 -1.74247
1 24.2852 -0.0379059 -2.31837
1 24.3977 -0.263977 -1.35543
1 25.3276 0.120807 -1.38962
1 25.6952 0.998545 -1.71227
1 26.1849 0.159931 -1.46863
1 26.7918 0.368657 -0.699455
1 27.5427 -0.1592 -0.30457
1 27.2754 0.261017 0.5651
1 27.0227 -0.689474 0.38943
1 27.3631 -1.35524 1.0611
1 26.4526 -1.15393 0.723476
1 25.5231 -0.78752 0.652239
1 24.624 -1.20606 0.765056
1 25.08 -2.03 0.420855
1 25.7176 -2.30301 -0.293501
1 25.1712 -3.1371 -0.381627
1 25.4394 -4.09605 -0.333569
1 26.105 -4.14377 0.40556
1 25.2478 -4.37322 -0.0474818
1 24.2922 -4.41931 -0.325261
1 23.4763 -3.87175 -0.511518
1 22.8418 -3.30011 0.0165547
1 23.2529 -3.43069 0.917721
1 22.6458 -2.70343 1.22887
1 21.7361 -2.70703 0.822054
1 21.7912 -2.00301 0.113818
1 21.0977 -2.03145 0.83843
1 20.7339 -1.80213 -0.0630366
1 20.6426 -2.31432 -0.913729
1 19.7334 -1.90604 -0.922649
1 19.8005 -0.905337 -0.82726
1 19.8798 -0.507597 0.0922925
1 19.3076 -0.0446292 -0.584196
1 18.5822 0.558224 -0.266139
1 17.6878 0.813301 -0.658755
1 16.8446 0.842082 -0.118139
1 16.3299 0.00860454 -0.326168
1 15.4115 -0.348798 -0.170326
1 14.4533 -0.604796 -0.0894091
1 13.9102 0.227761 -0.245476
1 13.1015 -0.110917 -0.737089
1 12.4746 0.0575906 -1.49639
1 11.5381 -0.135042 -1.76014
1 10.9724 -0.0612955 -2.58046
1 10.174 -0.219354 -3.16599
1 9.2908 -0.273938 -3.632
1 8.37405 -0.0521028 -3.29667
1 7.76707 -0.56976 -2.69216
1 7.17701 -0.466757 -1.88809
1 6.75354 -0.279055 -1.00477
1 5.94074 -0.854001 -1.09936
1 5.44094 -0.118166 -1.54459
1 4.59103 0.211235 -1.12782
1 3.83977 -0.108245 -0.552796
1 2.87678 0.149206 -0.669908
1 1.87975 0.243489 -0.542925
1 0.922975 0.202275 -0.260948
