100
Atoms. Timestep: 482500000
1 -0.0177548 -0.00397061 -0.0235323
1 0.770469 -0.100389 0.581056
1 1.71572 -0.374261 0.430758
1 2.63954 -0.224075 0.780966
1 3.59024 -0.303425 0.459697
1 4.46625 -0.420489 0.00916957
1 5.40869 -0.736116 -0.123009
1 6.36087 -0.845741 0.161662
1 7.23064 -0.393183 -0.0180375
1 8.16966 -0.120908 0.168168
1 9.1252 0.172949 0.177382
1 9.91174 0.266012 0.78756
1 9.977 0.432606 -0.197524
1 10.6706 0.43817 -0.917966
1 11.2275 0.632181 -0.109855
1 11.9024 0.350453 0.562937
1 12.5865 -0.357402 0.386844
1 13.1237 -0.891645 -0.259885
1 14.0619 -0.763778 -0.590247
1 14.5185 -0.628675 0.288092
1 15.2749 -1.28519 0.344825
1 15.7579 -0.942511 1.15333
1 16.749 -0.85451 1.20633
1 17.5975 -0.348376 1.39199
1 17.9281 -0.00935553 2.27353
1 18.7337 -0.591693 2.15722
1 19.6687 -0.429727 2.45571
1 19.1095 -0.319528 1.63592
1 19.6088 0.390005 1.13187
1 20.5765 0.643198 1.0827
1 21.5153 0.676103 0.753454
1 22.3894 0.782545 0.27376
1 23.38 0.868358 0.156236
1 24.286 0.45679 0.308456
1 24.7915 1.27882 0.0209232
1 25.6836 0.839415 0.0706746
1 26.6008 1.11517 0.379793
1 27.1866 0.84188 -0.38108
1 26.6684 0.14949 0.12535
1 26.2299 1.03579 0.264663
1 25.9386 0.640179 1.13622
1 26.1824 1.59754 1.2693
1 26.0824 1.77142 0.289988
1 25.4008 1.30119 -0.278654
1 25.4608 2.29319 -0.409655
1 26.4348 2.4743 -0.26649
1 25.5338 2.86248 -0.0628594
1 25.3595 2.60457 0.883465
1 25.1841 1.69498 0.514257
1 24.4345 1.30908 1.05062
1 24.0311 0.600768 0.478551
1 24.8717 1.13537 0.494727
1 25.4353 0.681736 1.18358
1 25.9676 0.189506 0.493376
1 26.1145 -0.375989 -0.322439
1 25.4527 -0.674711 0.359483
1 25.8017 0.200493 0.693205
1 25.0031 0.792746 0.562146
1 24.8959 1.7862 0.546821
1 24.9602 1.43974 -0.388663
1 24.447 1.45351 -1.24209
1 23.4646 1.66448 -1.14477
1 23.3654 0.816661 -1.65279
1 22.4517 0.4395 -1.53416
1 21.4591 0.319018 -1.59135
1 21.9053 0.588475 -0.744285
1 20.934 0.327481 -0.716403
1 20.9334 -0.550386 -0.227431
1 19.9453 -0.423163 -0.191305
1 19.3211 0.331911 -0.39084
1 18.3429 0.26505 -0.219308
1 19.1822 0.79816 -0.216807
1 18.2764 0.558174 0.118857
1 17.7411 1.40136 0.171583
1 17.2359 1.80062 0.941231
1 17.1139 1.55004 1.90102
1 16.1795 1.41908 1.56706
1 15.7718 1.46016 2.48445
1 15.0427 1.37703 3.16395
1 14.055 1.2958 3.29525
1 13.201 1.36823 2.79052
1 12.2158 1.23933 2.79851
1 11.5838 1.10133 2.03571
1 10.6703 0.696699 2.0598
1 10.186 -0.130549 2.37313
1 9.26729 0.160215 2.65239
1 9.49902 -0.293125 1.77716
1 9.02927 -0.504185 0.918886
1 8.28707 -0.367006 0.255279
1 7.33154 -0.681152 0.312895
1 6.94406 0.220877 0.464157
1 5.9648 0.255761 0.69285
1 5.57554 -0.573467 1.08383
1 4.80512 -0.177618 0.578786
1 3.96086 -0.672683 0.381944
1 3.31289 -1.43844 0.392851
1 2.42869 -1.75671 0.0512906
1 1.93065 -0.911911 0.254421
1 1.30662 -1.03225 1.02367
1 0.757163 -0.405173 0.467608
