100
Atoms. Timestep: 714400000
1 0.0168758 -0.0406293 0.00163319
1 0.727845 -0.56493 0.476702
1 1.68673 -0.612678 0.754461
1 2.62018 -0.805951 0.461497
1 3.38969 -0.629524 -0.152616
1 4.19508 -1.13531 0.168429
1 4.86859 -1.50855 -0.467995
1 5.84045 -1.44413 -0.694142
1 6.80376 -1.6717 -0.810135
1 7.54814 -1.21433 -1.3078
1 8.17813 -0.493084 -1.01413
1 8.32193 -1.37945 -1.45302
1 9.27624 -1.68343 -1.54369
1 10.1594 -2.0742 -1.79991
1 11.0997 -1.89514 -2.11011
1 11.2222 -2.70264 -1.54445
1 11.8994 -3.38075 -1.2805
1 12.8699 -3.62186 -1.30038
1 13.5503 -4.26139 -0.935471
1 14.5354 -4.28123 -0.747829
1 14.5308 -4.95299 -1.49455
1 15.4999 -5.16012 -1.43472
1 16.0474 -4.98216 -0.61065
1 16.8512 -4.89532 -0.0157364
1 17.7317 -5.35378 -0.13253
1 18.3557 -4.60263 -0.341344
1 19.2863 -4.77453 -0.651147
1 20.1202 -4.22425 -0.56819
1 20.6856 -5.02165 -0.806765
1 21.0352 -5.82638 -1.27585
1 21.2732 -5.6714 -0.315919
1 21.4967 -6.38789 -0.99061
1 22.2143 -5.87739 -0.520574
1 22.6612 -6.33723 -1.29667
1 23.2214 -6.66919 -0.537934
1 23.9277 -6.6252 0.176172
1 23.1867 -5.98445 -0.0451492
1 24.1257 -5.65127 -0.118056
1 24.8282 -6.27545 0.247277
1 24.8377 -7.09846 -0.319534
1 25.2725 -7.96938 -0.565013
1 24.4546 -7.40398 -0.705674
1 24.6457 -6.81954 0.0835853
1 25.1447 -6.05539 -0.314981
1 24.8446 -5.18706 0.0918887
1 25.5491 -4.79969 -0.502243
1 24.786 -5.38911 -0.225116
1 23.9087 -4.93918 -0.398593
1 24.7847 -5.24307 -0.0378803
1 24.0125 -4.94627 -0.605242
1 24.982 -4.78405 -0.433394
1 24.7587 -4.80478 -1.4084
1 24.2463 -4.89836 -2.25894
1 25.2404 -4.92002 -2.32884
1 24.9174 -3.98676 -2.50776
1 25.2964 -4.7851 -2.98289
1 25.3819 -5.77885 -2.9594
1 25.0956 -6.33362 -3.75296
1 25.0364 -6.54236 -2.77805
1 25.1995 -5.60972 -2.46561
1 25.3433 -5.78833 -1.49743
1 25.7701 -5.29177 -2.26058
1 24.8653 -4.92498 -2.48055
1 23.8928 -5.15769 -2.50201
1 23.6081 -5.57807 -1.63769
1 23.6238 -5.16275 -0.724393
1 23.7322 -4.17096 -0.669848
1 22.9767 -3.5232 -0.584123
1 22.5114 -2.6387 -0.57215
1 21.5393 -2.54418 -0.787506
1 20.5713 -2.29956 -0.704651
1 19.5812 -2.29686 -0.759546
1 19.9171 -1.35497 -0.816918
1 19.2921 -1.97317 -1.28109
1 18.3392 -1.74043 -1.48451
1 17.441 -2.1031 -1.71811
1 17.4357 -2.97122 -2.21275
1 17.336 -1.99754 -2.0341
1 16.6577 -1.9135 -1.30818
1 16.4369 -1.03001 -1.7145
1 15.7015 -0.36407 -1.81983
1 14.8584 -0.818219 -1.52298
1 14.0283 -0.983701 -0.997664
1 14.2319 -0.0258951 -1.1969
1 13.2522 -0.0358315 -0.996848
1 12.3726 0.371858 -1.26182
1 11.4749 0.677891 -0.935731
1 10.5751 0.91488 -0.574454
1 9.75631 0.359274 -0.727094
1 8.8089 0.50045 -1.01847
1 7.83968 0.713981 -1.10553
1 7.00937 0.926356 -0.586736
1 6.316 0.20344 -0.64348
1 5.33276 0.0527013 -0.607392
1 4.88575 -0.462801 0.124423
1 4.04377 -0.0804611 -0.260327
1 3.08595 -0.0135084 0.0195529
1 2.29613 -0.586505 -0.172377
1 1.35955 -0.804137 -0.462412
1 0.885262 0.0749229 -0.478146
