100
Atoms. Timestep: 280100000
1 -0.00438416 0.0487303 0.0361913
1 0.749133 0.265852 -0.582416
1 0.917391 -0.254181 -1.42344
1 1.74638 -0.79424 -1.32921
1 2.67413 -1.02739 -1.04652
1 3.53071 -0.865563 -0.547692
1 4.4165 -0.44037 -0.732381
1 5.21049 -0.928872 -1.07366
1 5.77942 -0.565874 -0.326203
1 6.38991 -0.666667 0.473569
1 7.14448 -1.32481 0.456676
1 7.88611 -1.99089 0.317337
1 8.6479 -1.60513 0.826705
1 9.49359 -1.29902 0.366636
1 10.4156 -1.67122 0.381287
1 11.3743 -1.97445 0.323503
1 12.2368 -1.86202 -0.155752
1 12.6738 -2.74234 -0.355852
1 13.3966 -3.39483 -0.560444
1 14.1442 -3.66236 -1.16043
1 15.0621 -3.90901 -0.86677
1 15.2345 -4.37635 -0.00964909
1 16.1651 -4.23866 0.340578
1 16.9223 -4.89698 0.343992
1 17.8756 -5.19873 0.360535
1 18.3737 -5.53615 -0.444487
1 18.5526 -4.5542 -0.427467
1 18.971 -3.77621 0.0345023
1 19.8941 -3.53686 -0.257565
1 20.5361 -3.35294 -0.998121
1 21.2248 -2.875 -1.54889
1 22.1788 -2.70348 -1.31469
1 23.1737 -2.76046 -1.20439
1 23.6084 -2.68803 -2.10228
1 24.3413 -2.40915 -2.72584
1 24.9512 -2.18233 -1.96256
1 25.2621 -1.22963 -1.98255
1 25.8762 -1.28048 -1.18942
1 26.2927 -0.932522 -2.0305
1 27.043 -0.369632 -2.38785
1 26.4246 -0.67706 -1.65729
1 26.8814 -1.54139 -1.86919
1 26.3083 -0.822755 -2.26481
1 26.26 0.12362 -2.57603
1 25.748 0.316367 -1.73838
1 26.7124 0.359911 -1.96544
1 26.2236 0.611368 -1.12127
1 27.1205 1.00306 -1.37365
1 27.2732 0.203669 -0.792948
1 27.2601 -0.714735 -0.389858
1 26.4419 -1.03427 0.0801788
1 25.6345 -1.25455 0.624373
1 26.0554 -2.15246 0.489675
1 26.6855 -2.61639 -0.127804
1 26.812 -3.32213 -0.840759
1 27.1839 -3.90296 -0.119845
1 26.2058 -3.94095 0.0995308
1 25.7071 -3.16495 0.498507
1 26.4473 -3.8197 0.340442
1 25.892 -3.74339 -0.497367
1 26.3852 -2.93285 -0.181182
1 25.7494 -2.21358 0.0930773
1 24.8372 -1.80807 0.0782994
1 24.5112 -1.60152 0.998882
1 23.722 -0.989897 0.939759
1 22.9465 -0.666355 1.47804
1 23.2708 -0.460006 2.40416
1 22.4556 -0.36832 1.83363
1 21.6055 -0.469982 1.30212
1 20.8712 -0.411057 1.97566
1 20.3014 0.245903 1.47837
1 19.5171 -0.275527 1.13594
1 19.1512 -1.07297 0.651576
1 18.9434 -1.22875 1.61732
1 18.306 -1.81031 2.11909
1 17.5356 -1.79425 2.74885
1 17.029 -1.51284 3.56321
1 16.1458 -1.09722 3.33768
1 15.3432 -1.08795 2.74551
1 15.3406 -0.257962 2.20198
1 14.3646 -0.360895 2.39511
1 14.0081 0.109496 1.58993
1 13.1609 -0.372748 1.3519
1 12.2603 -0.540325 0.947323
1 13.0303 -0.231451 0.386559
1 12.1716 -0.734109 0.332093
1 11.1756 -0.715954 0.290463
1 10.2788 -0.544392 0.693559
1 9.98957 -0.545526 1.65201
1 8.99253 -0.438274 1.70208
1 8.34691 -1.08413 1.29338
1 7.44628 -0.935336 1.70572
1 6.5508 -0.804969 1.27889
1 5.78215 -1.11529 0.704195
1 5.25612 -0.56204 0.0617368
1 4.47447 -0.00597231 0.324273
1 3.5227 0.0536428 0.0323387
1 2.75816 -0.257638 -0.53726
1 1.7724 -0.144305 -0.632879
1 0.974392 -0.143694 -0.0270186
