100
Atoms. Timestep: 1897000000
1 -0.00671535 0.0180352 -0.000653613
1 0.938126 0.353638 0.0203621
1 1.89932 0.0931765 -0.0955783
1 2.79126 0.0993558 0.349142
1 3.59716 -0.398092 0.650403
1 4.47273 -0.266209 1.10063
1 5.19747 0.344174 1.40095
1 6.08777 0.538636 0.983068
1 6.91849 0.761941 0.494854
1 7.83328 0.59667 0.127573
1 8.69208 1.04601 0.364034
1 9.66817 0.972208 0.124875
1 10.6233 0.716145 0.0133986
1 11.5456 1.01231 -0.246167
1 12.4859 0.653215 -0.316757
1 12.7256 1.60496 -0.138284
1 13.7062 1.42173 -0.218054
1 14.5132 1.81793 0.21881
1 15.4895 1.65527 0.148904
1 16.1956 2.1836 -0.324498
1 17.0503 2.27891 0.185682
1 17.9963 2.46724 -0.0629166
1 18.6923 2.77637 -0.710236
1 19.3578 3.03212 -0.0100264
1 20.2062 3.36969 -0.409255
1 21.0136 2.78064 -0.483558
1 21.6629 3.35464 0.0170534
1 22.1437 4.15274 0.390297
1 23.0291 4.56432 0.62414
1 23.761 4.11156 0.106351
1 24.6669 3.84174 0.451138
1 24.1201 3.43688 1.18837
1 24.5361 4.34375 1.33086
1 25.3664 4.02841 1.79159
1 26.1751 3.48949 1.54224
1 26.3562 2.6721 2.0903
1 26.4633 3.21518 1.26081
1 26.6677 3.74563 2.07906
1 27.3071 4.44278 2.3963
1 27.8073 3.94755 1.68758
1 27.8667 4.80427 2.20135
1 28.8412 4.58991 2.11907
1 29.681 5.0084 2.4646
1 29.8248 4.04572 2.21019
1 30.3549 3.97615 1.36137
1 30.4463 3.13893 1.89579
1 30.7886 3.31428 0.969805
1 30.1437 2.99774 1.66173
1 30.1063 3.95728 1.38317
1 29.3611 3.9414 2.06104
1 28.7059 3.62902 1.36887
1 29.1976 2.80151 1.07464
1 30.0232 2.83256 1.63327
1 30.1607 2.85539 0.645406
1 29.5856 3.14005 -0.114105
1 28.6674 3.13622 0.268832
1 28.1943 2.80387 1.08728
1 27.5658 2.22051 1.60477
1 27.922 1.32663 1.87921
1 27.5448 2.01969 1.27245
1 26.7462 2.4071 1.73771
1 26.1309 1.92164 2.36027
1 25.1902 1.67301 2.59585
1 25.092 2.53685 2.09532
1 24.3969 3.26316 2.09449
1 23.744 3.14018 1.34256
1 23.3639 2.45105 1.95356
1 22.396 2.48997 1.66212
1 22.1129 2.36848 0.706692
1 21.5271 2.92589 0.130016
1 20.6933 2.64591 0.607257
1 20.5811 1.66093 0.466509
1 20.1478 1.61338 -0.43224
1 20.735 0.816048 -0.252386
1 20.1397 1.36187 -0.826284
1 19.8042 0.581178 -0.297872
1 18.8455 0.674758 -0.0427598
1 17.8567 0.702437 -0.189576
1 17.0178 1.10337 -0.573608
1 16.2241 0.607468 -0.238423
1 15.7026 0.446815 0.601815
1 15.0839 -0.0968955 1.16281
1 14.3889 0.624457 1.15092
1 13.5289 0.652201 1.66155
1 12.6621 1.08505 1.41301
1 12.0713 0.435117 0.934888
1 11.1105 0.643401 0.721682
1 10.1544 0.453876 0.963745
1 9.33015 0.460079 0.398189
1 8.65404 1.19376 0.464028
1 7.94127 0.977658 1.12463
1 7.33287 1.51377 0.537476
1 6.62933 1.14463 1.14043
1 5.69596 0.785986 1.03163
1 5.1062 0.676543 0.232255
1 4.45074 0.921418 0.945602
1 3.45545 1.03325 0.952282
1 2.50619 0.882903 0.666846
1 1.82425 0.507769 0.0342283
1 0.889606 0.363241 -0.289864
