100
Atoms. Timestep: 808600000
1 0.0254636 0.00795466 -0.0467708
1 0.863555 -0.473556 -0.290355
1 1.85919 -0.517292 -0.396981
1 2.6178 -0.916928 -0.929338
1 3.51798 -1.05298 -1.32268
1 4.15239 -1.0517 -0.548978
1 5.01787 -1.302 -0.969497
1 5.988 -1.28348 -1.21173
1 6.95375 -1.49355 -1.05611
1 7.54172 -0.783913 -0.670737
1 7.74015 -0.499006 -1.61019
1 8.65324 -0.0915106 -1.62306
1 9.12699 -0.96444 -1.73493
1 9.8405 -1.45889 -2.21957
1 10.6396 -1.73567 -1.69038
1 11.0868 -2.26434 -2.41183
1 11.1743 -1.54475 -3.09808
1 11.5111 -1.77287 -2.1936
1 12.5038 -1.64112 -2.12676
1 12.81 -1.3507 -1.22013
1 12.7289 -0.885045 -0.333719
1 13.6358 -0.54969 -0.0653887
1 14.4444 -0.633485 0.515652
1 15.0783 -0.516873 1.28218
1 15.8196 -0.0347442 0.839042
1 16.553 -0.642816 1.14328
1 16.5994 0.337349 0.954323
1 17.4131 0.617273 0.436886
1 17.4668 -0.189926 -0.160015
1 18.2979 -0.739936 -0.280214
1 18.1099 0.145132 -0.696405
1 17.7264 0.571728 0.122165
1 18.574 0.712375 0.632871
1 19.5487 0.485574 0.683787
1 19.4541 -0.478756 0.942555
1 20.2952 -0.713394 0.453962
1 21.0676 -1.34962 0.484401
1 22.036 -1.18082 0.671383
1 22.3391 -0.295329 0.303596
1 22.9257 -0.457528 -0.491002
1 22.2755 -0.83724 0.164687
1 21.9512 -1.32352 0.98173
1 22.5563 -2.11015 1.11874
1 23.3936 -1.57385 1.17994
1 23.6569 -0.640889 1.42667
1 23.8933 0.137916 2.01651
1 24.2206 -0.370593 1.21734
1 24.4526 0.350793 0.561607
1 24.9935 0.77081 1.30098
1 24.1107 0.304272 1.35381
1 23.4958 0.888586 0.835211
1 23.5847 0.826352 1.82713
1 24.3903 1.23778 1.40781
1 24.8853 0.521582 0.900712
1 24.986 -0.0804302 0.108678
1 24.3598 -0.190983 0.881921
1 25.2003 -0.628743 1.20939
1 24.3259 -0.369988 1.6136
1 23.9886 0.566364 1.55192
1 23.7264 1.18563 0.809373
1 24.543 1.5084 1.29246
1 24.3858 2.48351 1.45457
1 24.2582 3.29678 2.02623
1 23.6744 3.10647 1.23996
1 23.653 2.85464 0.271538
1 23.6238 2.34823 1.12758
1 22.6561 2.14259 1.21075
1 21.693 2.23743 1.4633
1 21.0187 2.96563 1.60173
1 20.2338 2.4329 1.91098
1 19.408 2.95967 1.71188
1 18.9819 3.08787 0.819143
1 18.111 2.60205 0.921338
1 17.8142 1.65548 1.03385
1 17.1855 1.83221 0.276344
1 16.1904 1.70611 0.212843
1 16.7171 2.19525 0.911406
1 17.0493 1.61991 0.175183
1 16.4735 2.31529 -0.260093
1 15.9354 1.51304 0.00688218
1 15.2866 1.05252 -0.597849
1 14.5709 1.39488 0.00911854
1 13.5749 1.31713 0.0105544
1 13.6838 2.03019 0.710935
1 12.9743 1.33323 0.786435
1 12.0903 1.80436 0.746073
1 11.2025 1.39353 0.96421
1 10.638 0.586908 0.855746
1 10.2107 -0.122421 1.41737
1 9.56469 0.303895 0.789613
1 8.60651 0.606839 0.793784
1 7.79847 0.0526991 0.982095
1 6.90621 0.429027 0.753245
1 6.34194 -0.0525987 0.0777488
1 5.36117 0.106509 0.212134
1 4.3799 0.167158 0.0573807
1 3.57598 0.351172 -0.51972
1 2.62164 0.203148 -0.289746
1 1.63938 0.178217 -0.11191
1 0.8407 0.232101 0.492042
