100
Atoms. Timestep: 642900000
1 0.0195362 -0.0107734 -0.0148357
1 0.931139 -0.0289261 0.395237
1 1.60358 0.427813 -0.192947
1 2.60403 0.41344 -0.190239
1 3.40068 -0.196702 -0.237302
1 4.30876 -0.342473 0.166422
1 5.05341 -0.371579 -0.499946
1 5.93805 -0.77887 -0.725933
1 6.90924 -1.00462 -0.702735
1 7.69045 -1.60433 -0.479469
1 8.39369 -1.5155 -1.18945
1 9.10541 -2.22262 -1.19132
1 10.0678 -2.3344 -1.3943
1 10.7103 -1.93276 -2.04353
1 11.2498 -1.4 -2.69499
1 12.2325 -1.53062 -2.73588
1 12.8672 -2.18164 -3.13546
1 13.7273 -1.67215 -3.11872
1 14.5734 -1.33939 -3.5407
1 15.5197 -1.14297 -3.77606
1 16.5041 -1.10622 -3.61495
1 17.1328 -1.68715 -3.10339
1 17.9856 -2.17748 -2.91773
1 18.8871 -2.51117 -3.20618
1 19.3872 -1.84766 -2.64387
1 19.6937 -2.69984 -2.22018
1 20.6472 -2.90547 -2.42654
1 21.5168 -3.01643 -2.90081
1 22.1444 -2.2355 -2.90613
1 22.7067 -1.41109 -2.82932
1 22.6053 -1.62734 -1.86008
1 22.0674 -0.962099 -1.3471
1 22.9501 -1.30134 -1.68692
1 23.5828 -1.12252 -2.44553
1 24.5379 -1.08961 -2.76231
1 25.3157 -1.48044 -2.25653
1 25.9485 -2.25968 -2.29746
1 26.7062 -2.69446 -2.77878
1 27.4681 -3.20453 -2.37689
1 27.1404 -2.28526 -2.15901
1 27.764 -1.67637 -2.65192
1 28.3044 -1.31659 -3.41044
1 29.014 -0.80607 -3.8858
1 29.6698 -0.0999135 -3.65921
1 29.1264 0.572108 -4.16504
1 29.1498 1.5643 -4.13614
1 29.5535 2.37169 -4.57138
1 29.9953 3.20396 -4.26163
1 30.666 2.59713 -3.84758
1 29.9504 1.90446 -3.79425
1 29.4897 2.0417 -2.91772
1 30.1421 2.18993 -2.17702
1 29.6072 1.40109 -2.46153
1 29.2219 1.62699 -1.55934
1 28.5017 2.32314 -1.68172
1 28.2851 1.74835 -0.895752
1 28.2685 1.13048 -1.67904
1 28.7585 1.94518 -2.00746
1 28.133 2.68277 -1.73477
1 27.6926 1.89486 -2.16338
1 26.9329 1.29773 -2.41155
1 26.3685 0.502877 -2.16887
1 25.9705 0.0247559 -2.95206
1 25.7081 -0.533488 -3.73914
1 24.9444 -0.124078 -4.22053
1 24.2673 -0.133818 -3.4838
1 23.315 -0.367851 -3.31889
1 22.9139 0.0602222 -4.12833
1 22.404 0.894858 -4.33567
1 21.5433 0.382449 -4.29915
1 20.8604 -0.337341 -4.14093
1 20.2603 0.186526 -3.54642
1 19.5213 0.796161 -3.83112
1 20.2941 1.37092 -3.57522
1 19.973 0.421128 -3.56883
1 20.3348 0.175047 -2.67181
1 19.3481 0.0712392 -2.82014
1 18.4957 0.0605477 -2.30461
1 17.8926 -0.581597 -2.78405
1 17.0493 -1.0332 -3.09096
1 16.0996 -1.05407 -2.79528
1 15.255 -1.54491 -2.98811
1 14.3741 -1.48383 -2.52378
1 13.59 -1.37791 -1.90736
1 12.6496 -1.60277 -2.1455
1 11.9763 -1.53925 -1.40291
1 11.2346 -0.869592 -1.35611
1 10.3358 -1.13772 -1.01274
1 9.44069 -0.709662 -1.16079
1 8.53885 -0.289473 -1.11163
1 8.26213 0.644892 -1.32888
1 7.88959 0.698508 -0.396213
1 6.99686 0.256944 -0.329663
1 6.0994 0.590246 -0.0490473
1 5.19145 0.182685 0.018245
1 4.34375 -0.043429 0.511967
1 3.51525 0.510518 0.656067
1 2.67915 0.0130913 0.401867
1 1.77213 0.0939493 0.812889
1 0.826155 0.228331 0.52305
