100
Atoms. Timestep: 629300000
1 -0.0514684 0.0103385 0.0519267
1 0.900202 0.17787 -0.1974
1 1.75112 0.339075 -0.692569
1 2.40567 0.0558336 -1.40296
1 3.39336 0.242584 -1.44167
1 4.35626 0.212577 -1.72158
1 5.07757 0.427994 -2.38392
1 5.69236 0.0139064 -3.0556
1 6.6793 0.116964 -2.93931
1 7.62761 -0.191224 -2.87551
1 8.59701 0.0287632 -2.79297
1 9.33755 -0.350433 -3.36856
1 10.179 0.18043 -3.46121
1 11.1319 0.482686 -3.51177
1 11.1628 -0.13941 -2.72944
1 12.0083 0.192142 -2.31235
1 12.6553 0.580086 -2.9711
1 12.8534 0.296601 -3.91109
1 13.3419 0.760901 -3.17279
1 14.3264 0.716198 -3.34251
1 15.3145 0.84479 -3.44031
1 16.0699 1.39662 -3.7906
1 17.0349 1.54423 -3.56344
1 17.5589 0.788533 -3.16251
1 17.1056 1.67943 -3.16853
1 17.9595 2.17993 -3.03345
1 18.4685 1.43259 -3.46223
1 19.4377 1.25582 -3.27093
1 19.7073 0.761651 -4.09266
1 20.5345 0.943069 -4.62598
1 21.3972 1.43814 -4.63247
1 22.0222 0.798021 -5.08836
1 22.5496 0.326153 -4.38111
1 23.2662 0.393512 -3.67403
1 23.8181 -0.241514 -4.21588
1 23.6842 0.0878856 -5.14155
1 23.2732 -0.678035 -4.6521
1 23.8203 0.0882941 -4.98851
1 24.3915 -0.0675118 -5.7942
1 25.0989 -0.514182 -5.23706
1 24.3941 -0.464574 -4.52921
1 24.3531 0.198384 -5.27198
1 24.7889 -0.0368896 -4.39749
1 25.1154 0.854695 -4.09485
1 25.9036 0.430378 -3.64259
1 26.3117 1.3126 -3.86938
1 25.6261 0.750579 -3.4012
1 26.3555 1.08186 -2.80372
1 25.7863 1.75564 -2.33446
1 25.4115 1.63372 -1.41558
1 26.3735 1.451 -1.62509
1 26.7358 2.20451 -1.07341
1 26.1402 1.86712 -1.8003
1 26.8808 1.20146 -1.7944
1 26.841 2.18389 -1.91985
1 26.8788 2.19676 -0.922029
1 27.5967 1.56531 -1.22262
1 26.7824 1.8616 -0.708148
1 25.8483 1.57867 -0.906471
1 25.261 2.19119 -1.41979
1 24.9173 1.31422 -1.0815
1 24.3725 0.680712 -1.61939
1 24.0141 -0.202517 -1.92961
1 23.6077 -1.09404 -1.71176
1 23.4549 -0.272927 -1.15514
1 22.4795 -0.278241 -1.36597
1 22.0887 -0.790006 -0.599911
1 21.8835 -0.0704573 0.0666465
1 21.9589 -1.07289 0.0875819
1 21.6899 -1.46447 0.962451
1 21.1691 -1.80111 0.178535
1 20.5871 -1.06241 -0.150396
1 19.5908 -1.06234 -0.255373
1 19.4981 -0.295657 -0.880674
1 18.8891 0.306788 -1.38763
1 18.0355 0.384297 -0.866385
1 17.0797 0.137929 -0.981913
1 16.3837 0.269309 -1.69128
1 15.7409 1.00693 -1.86005
1 14.884 0.74861 -1.3941
1 14.7285 0.627743 -0.41559
1 14.0738 1.37807 -0.327722
1 13.1792 1.59929 -0.712426
1 12.956 0.879342 -1.36904
1 11.9601 0.732985 -1.3599
1 11.1861 0.921156 -1.9701
1 10.8647 1.46468 -1.19774
1 10.1038 0.815497 -1.24054
1 9.36137 1.45293 -1.43465
1 8.68442 0.725506 -1.31136
1 7.85427 1.20095 -1.02674
1 6.85741 1.10394 -1.04745
1 5.99942 1.25754 -0.56189
1 5.37861 1.57824 -1.27377
1 4.56238 1.21426 -1.71526
1 4.05432 1.3769 -0.872638
1 3.33361 0.685955 -0.823911
1 2.34915 0.743317 -0.649743
1 1.40409 0.499476 -0.874557
1 0.666766 -0.130039 -0.628299
