100
Atoms. Timestep: 441400000
1 0.0437973 -0.0297045 0.0103221
1 0.599444 -0.847256 -0.107642
1 1.48101 -1.09301 -0.519116
1 2.04017 -1.6171 -1.17191
1 2.80371 -1.19028 -0.678629
1 3.57564 -1.71886 -1.03569
1 4.57055 -1.81478 -1.05453
1 5.23392 -1.14148 -1.36965
1 6.11527 -0.825244 -1.72172
1 7.08491 -0.668349 -1.89584
1 7.84623 -0.529863 -2.52167
1 8.52847 -0.660793 -1.80293
1 9.39057 -0.980393 -1.41069
1 10.3762 -0.858582 -1.55067
1 11.2454 -0.909805 -1.05292
1 11.9783 -1.5673 -0.885324
1 11.0483 -1.81731 -0.614453
1 11.9865 -1.48059 -0.533822
1 11.9746 -0.826024 0.216734
1 12.6625 -0.967868 -0.496131
1 13.528 -1.00195 -1.0031
1 13.8788 -1.05725 -1.94551
1 14.4167 -1.67833 -2.51579
1 15.272 -1.28917 -2.84561
1 15.8814 -1.08016 -3.61221
1 16.8749 -1.19634 -3.67163
1 17.8564 -1.40141 -3.70763
1 18.729 -1.78 -4.00361
1 19.4984 -1.17731 -3.79507
1 20.0836 -1.90418 -3.44735
1 20.8182 -2.4198 -3.89378
1 20.9685 -2.10351 -2.95698
1 21.6106 -2.80771 -2.66082
1 22.2552 -2.66049 -3.41988
1 23.1955 -2.54873 -3.08975
1 23.7019 -3.30443 -3.50337
1 24.2026 -3.24697 -4.36723
1 24.0707 -3.51243 -5.32037
1 24.3579 -4.33952 -5.80989
1 25.0204 -4.12014 -6.52622
1 25.4543 -4.89924 -6.08779
1 26.2456 -5.45884 -5.87795
1 25.916 -4.54063 -5.62901
1 26.1463 -5.47658 -5.36032
1 26.4581 -4.53067 -5.30252
1 25.5989 -5.00709 -5.13374
1 26.4256 -4.60515 -5.51546
1 26.595 -5.4192 -6.06296
1 27.2073 -4.63032 -6.13791
1 26.526 -4.07493 -5.67075
1 27.2207 -4.25577 -4.96714
1 27.3399 -4.87078 -4.18265
1 27.3749 -4.48347 -5.10128
1 27.0068 -4.66521 -4.19167
1 27.4842 -4.29549 -3.40493
1 27.241 -3.37953 -3.74208
1 28.0521 -3.09513 -4.25334
1 28.0023 -2.13876 -3.96309
1 27.0578 -2.45709 -3.91155
1 26.2532 -1.97294 -4.2795
1 25.5517 -2.15355 -4.97558
1 24.5728 -2.31242 -4.81758
1 24.3387 -1.3914 -4.49671
1 23.6285 -0.689813 -4.51556
1 23.0474 -0.961201 -3.74893
1 22.3638 -1.32116 -3.10709
1 21.5263 -1.49518 -3.6226
1 21.2346 -0.721694 -3.0655
1 20.8897 0.205529 -2.91782
1 20.1513 -0.362202 -3.27177
1 19.3358 -0.571299 -2.72998
1 18.3369 -0.530919 -2.78829
1 17.8811 -0.252673 -1.93839
1 17.1282 -0.901709 -2.01803
1 16.5042 -0.172048 -1.74448
1 16.8087 0.252286 -0.890795
1 16.157 -0.210402 -0.304285
1 15.7766 -0.980911 0.209016
1 14.8075 -1.22075 0.0811829
1 15.7008 -0.765704 0.132324
1 15.55 0.222486 0.187297
1 14.8461 -0.449444 -0.0339603
1 13.9316 -0.0330325 -0.0184675
1 12.9382 0.0966315 -0.0768991
1 12.4809 0.376779 -0.923696
1 11.484 0.390062 -0.846044
1 10.9675 0.119434 -1.66148
1 10.3332 -0.371044 -2.26333
1 9.6311 -0.041498 -1.63541
1 8.73085 -0.461678 -1.57581
1 8.43531 -1.25574 -1.03022
1 7.43218 -1.14243 -0.949648
1 6.97978 -1.12412 -0.054776
1 5.98866 -1.24541 0.00719844
1 5.10931 -1.49535 0.42167
1 4.1365 -1.45985 0.670702
1 3.3351 -0.891765 0.838354
1 2.41194 -0.806524 0.457295
1 1.51583 -1.0386 0.0784234
1 0.839197 -0.415736 0.487224
