100
Atoms. Timestep: 41600000
1 0.0255324 0.036195 -0.0404318
1 0.65769 -0.72606 -0.121329
1 1.3144 -0.225723 -0.691133
1 2.19654 -0.0142555 -1.12105
1 3.14751 0.277349 -1.109
1 3.86887 0.512307 -1.74897
1 4.87288 0.539859 -1.70971
1 5.7979 0.868283 -1.88789
1 6.3934 0.0666724 -1.90638
1 7.23183 0.246123 -2.42382
1 7.90687 0.635195 -1.80819
1 8.539 0.313688 -1.1037
1 9.31378 -0.319007 -1.07539
1 9.90822 0.109885 -1.75532
1 10.7178 0.69327 -1.84431
1 11.6389 0.578046 -1.45208
1 12.3006 1.12611 -0.9452
1 13.2891 1.20627 -1.05107
1 14.103 0.876996 -1.53733
1 14.5119 -0.0234734 -1.62531
1 15.33 -0.556757 -1.85774
1 16.04 -0.352056 -2.52629
1 16.5796 -0.4764 -3.36515
1 16.9135 0.394869 -3.7177
1 17.8675 0.382254 -3.41392
1 18.6195 0.605252 -4.02709
1 19.0093 -0.245651 -4.37855
1 19.041 -0.775007 -5.22902
1 19.8802 -0.991438 -4.73423
1 20.7084 -1.55236 -4.74854
1 20.8145 -2.37898 -5.31143
1 21.7454 -2.09056 -5.52329
1 22.6188 -1.9786 -5.99885
1 22.8068 -2.80294 -5.45358
1 23.607 -3.3681 -5.68799
1 24.3739 -2.77804 -5.91385
1 25.304 -2.91969 -5.57167
1 25.707 -2.81241 -4.66487
1 26.3258 -2.83633 -3.88016
1 27.2063 -3.29694 -4.00628
1 27.7377 -3.05689 -4.81531
1 28.3166 -2.60074 -4.14446
1 28.9235 -2.08959 -4.76216
1 29.8441 -2.21351 -4.39283
1 30.0355 -1.37729 -3.8764
1 29.885 -1.20459 -2.89981
1 29.5466 -1.60108 -2.0512
1 29.7145 -1.01559 -2.83448
1 30.4491 -1.03313 -3.50998
1 30.382 -1.62865 -4.30275
1 30.5589 -1.30409 -3.37234
1 29.8842 -2.00294 -3.14369
1 30.2908 -1.13562 -3.41684
1 29.4614 -1.03019 -2.85557
1 29.3963 -0.160419 -2.35355
1 29.0607 0.725132 -2.04334
1 28.5641 -0.0151965 -2.49504
1 27.773 -0.213799 -3.0704
1 27.1587 -0.754981 -2.49416
1 27.9597 -1.2778 -2.21476
1 27.9447 -0.309315 -2.45284
1 27.1483 -0.874072 -2.65854
1 26.2846 -1.2292 -3.01394
1 25.9726 -2.08986 -3.39512
1 25.0325 -2.16098 -3.71734
1 24.2535 -2.1607 -3.08216
1 23.8024 -1.97665 -3.96043
1 23.9279 -2.81263 -4.49461
1 23.2534 -2.38762 -3.89715
1 22.725 -1.95226 -3.1678
1 22.1093 -2.6266 -3.59358
1 21.8788 -2.0529 -2.80336
1 21.7253 -2.94258 -2.37766
1 21.3443 -2.04636 -2.13377
1 20.8303 -1.82109 -1.30664
1 20.0669 -1.42639 -0.791025
1 19.0846 -1.59764 -0.725159
1 18.3956 -2.02039 -1.32034
1 17.4609 -1.67891 -1.23474
1 16.6826 -1.14315 -1.55457
1 15.7109 -1.11009 -1.78269
1 15.5476 -0.20556 -1.3973
1 14.6182 -0.380022 -1.72244
1 13.6803 -0.226887 -1.40027
1 12.9013 0.404489 -1.40888
1 12.6293 -0.0387512 -0.560223
1 11.6532 -0.0353714 -0.784685
1 10.7362 0.226117 -0.473266
1 9.77356 0.482378 -0.380257
1 8.8002 0.415245 -0.624679
1 7.86879 0.311114 -0.971913
1 6.93935 -0.0313406 -0.82879
1 6.39164 0.237933 -0.0436083
1 5.51274 -0.242392 -0.129002
1 4.81907 0.020479 0.533443
1 4.48758 -0.908521 0.369003
1 3.50137 -1.08106 0.312252
1 2.64794 -0.656556 0.000868621
1 1.68133 -0.415429 0.0952653
1 0.87708 -0.254657 -0.478442
