100
Atoms. Timestep: 1314100000
1 0.024318 0.0155404 0.0474424
1 0.952222 0.375513 0.0387723
1 1.95182 0.357429 0.0421469
1 2.82948 -0.0351177 -0.229981
1 3.6597 0.418402 -0.558734
1 4.58497 0.0888093 -0.725736
1 5.22281 0.564672 -0.107754
1 6.21825 0.53851 -0.0068614
1 6.02268 0.590574 0.974975
1 6.70791 0.607992 0.242699
1 7.67052 0.321346 0.194921
1 8.33765 0.989286 0.525178
1 9.22761 1.40704 0.342427
1 10.2217 1.33493 0.25372
1 11.2142 1.3398 0.153335
1 12.1602 1.0392 0.0425633
1 13.1231 1.19091 0.268658
1 13.414 0.236387 0.153066
1 14.0014 0.831333 -0.404628
1 14.8802 0.488313 -0.718321
1 15.8678 0.416057 -0.853899
1 16.6558 0.23102 -0.257804
1 17.3068 -0.0533026 -0.954953
1 18.0387 0.442879 -1.41622
1 18.5796 1.15647 -0.961335
1 18.9162 0.22972 -1.15256
1 19.8023 0.555672 -1.5008
1 20.4444 -0.215749 -1.52602
1 21.3386 -0.49413 -1.16679
1 21.809 0.238341 -1.65731
1 22.6264 0.70322 -2.00816
1 23.039 0.363599 -1.16281
1 23.3464 -0.336536 -1.80397
1 22.4795 -0.793038 -1.60794
1 22.404 -1.63435 -1.0781
1 22.7798 -1.43643 -1.98166
1 23.193 -2.066 -1.32694
1 23.8607 -1.81052 -2.03201
1 24.8035 -1.93333 -1.72272
1 25.219 -1.16047 -2.20636
1 25.1022 -0.400306 -1.57815
1 25.9046 -0.795617 -2.02831
1 26.3547 -0.70398 -2.91555
1 26.6918 0.107323 -2.42942
1 27.4794 -0.330997 -2.86758
1 28.2675 -0.946646 -2.85825
1 28.1481 0.0316598 -3.05181
1 28.0722 0.793695 -2.40696
1 28.8512 0.799815 -1.77896
1 28.19 1.29903 -1.21379
1 28.5209 0.848922 -2.03924
1 27.9856 0.0113528 -1.92694
1 28.8797 0.175018 -1.53102
1 28.2531 -0.601522 -1.64246
1 27.6614 -0.990598 -0.930459
1 27.8891 -1.05874 0.0358014
1 27.5301 -1.83071 0.56515
1 27.728 -2.61772 -0.021831
1 27.1217 -3.12773 -0.625264
1 26.5353 -2.31717 -0.624262
1 26.3281 -2.73571 -1.50356
1 25.3719 -2.43649 -1.51155
1 24.6122 -1.87156 -1.83708
1 24.6172 -0.932393 -2.17592
1 24.463 -1.67314 -2.82609
1 23.8217 -1.15485 -3.39632
1 22.8546 -1.02661 -3.21107
1 22.1417 -0.355806 -3.00561
1 21.5229 -0.369196 -2.23022
1 20.9167 -0.578685 -1.46269
1 20.2559 -0.759852 -0.739548
1 19.2548 -0.806222 -0.719197
1 19.6114 -0.0968898 -1.33059
1 18.8607 -0.712069 -1.56271
1 18.386 -0.944593 -0.706564
1 17.4033 -0.756623 -0.592304
1 16.7942 -0.467645 -1.32944
1 16.4036 -0.00952784 -0.525062
1 16.1203 -0.342928 0.378019
1 15.4053 -0.482385 -0.311098
1 14.4644 -0.76667 -0.450933
1 13.732 -0.582003 0.198032
1 13.0832 -0.880196 0.89772
1 12.3289 -0.357624 1.27896
1 11.4182 -0.0212153 1.0344
1 10.5085 -0.138643 0.638239
1 9.73772 0.487777 0.709282
1 8.91568 -0.021813 0.442043
1 7.96296 0.202967 0.229103
1 7.69884 -0.504306 -0.428556
1 7.2019 -1.05281 -1.09953
1 6.21572 -1.03774 -0.915335
1 5.23396 -0.917365 -0.799513
1 4.64077 -1.66575 -1.07541
1 3.66254 -1.84072 -1.02527
1 3.03001 -2.40336 -0.499864
1 2.40965 -1.84998 -1.05518
1 1.64336 -1.21377 -1.05087
1 1.52796 -1.07606 -0.072572
1 0.905376 -0.318598 -0.273191
