100
Atoms. Timestep: 114100000
1 -0.00965411 -0.0165613 0.0030181
1 0.866894 -0.141527 0.48314
1 1.79627 0.0460034 0.167471
1 2.76532 0.282002 0.2264
1 3.58441 -0.182179 -0.12319
1 4.57465 -0.0785011 -0.109447
1 5.39816 -0.151238 -0.66249
1 6.39011 -0.0640806 -0.734085
1 7.26879 -0.277495 -1.14152
1 7.73909 -0.809246 -1.84803
1 8.50257 -1.22989 -1.3579
1 9.50068 -1.13432 -1.32026
1 10.4149 -0.726769 -1.25165
1 11.2242 -0.134316 -1.20945
1 12.1247 -0.207577 -1.63231
1 12.7514 -0.552298 -0.938378
1 13.1092 0.377399 -0.878666
1 14.0694 0.592323 -1.07449
1 14.9375 0.75022 -1.53369
1 15.3488 -0.0254526 -1.0516
1 16.0283 -0.493409 -0.479477
1 16.9949 -0.304942 -0.356994
1 17.4294 0.448361 0.140019
1 18.0962 1.20096 0.119643
1 18.979 0.761987 -0.0551259
1 19.9145 1.11339 -0.027686
1 20.7912 1.58611 0.106571
1 21.4845 2.21255 -0.247513
1 21.904 1.55158 -0.870291
1 22.5826 1.51449 -1.60298
1 22.2459 1.68454 -0.672909
1 22.9613 1.80691 -1.35647
1 23.3932 2.70803 -1.38317
1 23.1589 3.66721 -1.516
1 22.7411 2.97286 -0.935069
1 23.0245 3.92562 -0.948636
1 22.3643 3.51168 -0.330382
1 23.0416 3.06687 -0.907723
1 23.2989 2.15956 -0.59195
1 24.2817 2.26845 -0.448842
1 24.9551 2.05275 0.258995
1 25.612 1.32072 0.429544
1 25.8598 0.713121 1.17788
1 26.2101 0.56295 0.249664
1 26.3031 -0.102765 0.987204
1 26.0967 -0.226637 1.95431
1 26.1865 -0.788952 2.76838
1 26.1901 0.0434999 2.20934
1 27.1171 0.181103 1.88059
1 27.8828 0.421614 1.28188
1 27.7618 0.642428 0.315686
1 28.6595 0.522599 -0.11993
1 29.5444 0.085224 0.0366349
1 29.6292 -0.504028 0.841642
1 29.4896 0.396597 1.27241
1 29.5866 0.708678 0.323792
1 28.7246 1.14138 0.60061
1 28.6821 0.213947 0.972819
1 28.2653 -0.291736 1.74851
1 27.4775 -0.150146 2.34645
1 27.5977 0.799468 2.62717
1 26.7262 1.28091 2.76387
1 26.2818 0.514884 3.23511
1 26.3265 -0.212429 2.5422
1 25.5246 -0.783956 2.38119
1 25.0205 -0.76966 1.51422
1 24.6921 0.173058 1.60115
1 23.9021 -0.324531 1.95538
1 22.9783 -0.727126 1.97631
1 22.7077 -0.0565447 1.27967
1 22.4832 -0.0333576 0.300565
1 22.4758 -0.389187 -0.638499
1 21.6277 -0.457028 -0.112666
1 21.6496 -1.2481 -0.720391
1 20.8208 -1.70929 -0.420229
1 19.9906 -2.24593 -0.287039
1 19.0622 -2.60501 -0.228458
1 18.4259 -2.17191 -0.86682
1 17.6563 -2.14213 -1.50917
1 17.1966 -2.34529 -0.639766
1 16.4505 -1.95112 -0.0959728
1 15.4723 -1.9451 0.131735
1 14.5265 -1.75384 -0.130937
1 13.6375 -2.02317 0.238927
1 12.8972 -1.37005 0.0921746
1 12.3997 -2.19313 -0.166123
1 11.4756 -1.94755 -0.453072
1 10.8625 -1.95336 -1.24858
1 9.92223 -1.77199 -0.945734
1 9.13416 -1.32198 -0.532654
1 8.18705 -1.15103 -0.268311
1 7.43107 -1.67349 0.128167
1 6.82759 -1.5865 -0.665673
1 6.05995 -2.23103 -0.628206
1 5.07453 -2.16619 -0.486329
1 4.0758 -2.14351 -0.597607
1 3.17364 -1.91013 -0.240196
1 2.42191 -1.31235 -0.509879
1 1.53358 -1.10325 -0.0925122
1 0.679734 -0.651218 -0.359499
