100
Atoms. Timestep: 1063100000
1 -0.0216516 0.00678661 0.033723
1 0.804701 -0.407155 -0.36607
1 1.51404 -0.872604 0.184341
1 2.42874 -0.824279 0.584177
1 3.21244 -0.271202 0.307684
1 4.09632 0.116377 0.0366131
1 5.07366 0.309405 0.0794103
1 6.01156 0.0731383 -0.176576
1 6.85013 0.301636 -0.667664
1 7.43735 0.631182 0.083455
1 8.27912 0.307517 0.521936
1 9.04308 0.929845 0.64863
1 9.78155 1.61027 0.693553
1 10.5946 2.18816 0.721196
1 10.7045 2.93083 1.38658
1 11.6129 2.58048 1.20022
1 12.2325 2.86721 0.474638
1 12.8488 3.08089 1.23862
1 13.7713 3.35657 1.49101
1 14.56 2.88153 1.86889
1 15.468 2.47249 1.98024
1 16.4435 2.30202 1.80637
1 16.6987 1.69929 1.04882
1 17.2765 1.33671 0.323489
1 18.0635 0.730313 0.208353
1 19.0031 0.386032 0.142036
1 19.6836 -0.273098 -0.18276
1 20.6051 -0.443442 0.171334
1 21.5891 -0.301622 0.275991
1 22.5627 -0.332377 0.480778
1 23.102 0.0325477 1.24775
1 23.9605 -0.398123 1.51244
1 24.5601 0.339706 1.82014
1 25.3978 0.10431 2.31597
1 25.3426 0.231333 3.30803
1 25.1476 1.21532 3.29786
1 25.921 1.70724 3.69666
1 25.4559 1.60221 2.819
1 26.2896 1.77646 2.29768
1 26.5084 2.72524 2.51287
1 26.2455 2.30919 3.38444
1 26.3813 2.6941 2.46856
1 27.2491 2.97949 2.05896
1 26.9665 3.93038 2.24893
1 27.7003 3.25256 2.25716
1 27.9967 2.31508 2.05765
1 27.3605 2.89771 1.54386
1 28.0238 2.17671 1.75198
1 28.1692 2.67189 2.60689
1 27.9188 2.05402 3.35435
1 27.3487 1.54135 3.99651
1 27.3059 1.63636 3.00618
1 27.2801 0.857266 2.3733
1 27.2377 1.75582 1.94004
1 27.6954 1.23137 2.65341
1 27.0282 0.733594 2.10022
1 27.6547 0.612005 2.87048
1 26.8689 1.19264 3.07991
1 26.1567 0.502335 2.94153
1 27.1238 0.5911 3.19278
1 26.4632 1.333 3.27023
1 25.9527 0.555489 2.90096
1 25.4342 0.691408 2.05804
1 24.8431 0.275771 1.36372
1 24.5318 0.144632 0.426511
1 23.5455 0.0204713 0.443518
1 22.5605 0.0624085 0.289246
1 21.5664 0.156691 0.30237
1 20.7819 0.0359231 0.924774
1 20.2584 -0.655635 0.428862
1 19.2603 -0.588816 0.42686
1 18.4346 -0.429369 0.964374
1 17.5501 -0.849755 1.16656
1 17.3475 0.0654944 1.51402
1 17.5592 -0.903711 1.62825
1 16.7526 -1.41623 1.34136
1 17.7074 -1.52331 1.62147
1 16.9519 -1.6889 0.991382
1 16.215 -2.21707 0.575341
1 15.3702 -2.64432 0.26514
1 14.8877 -2.67683 -0.608961
1 14.1346 -2.02468 -0.732435
1 13.1953 -1.69156 -0.623567
1 12.3644 -2.1829 -0.351369
1 11.6125 -1.54722 -0.51557
1 10.7285 -1.09839 -0.593677
1 10.0773 -0.500572 -0.128353
1 9.60881 -0.921507 0.652344
1 8.97945 -1.36041 1.2911
1 8.00264 -1.25857 1.12217
1 7.29102 -1.90621 1.38773
1 6.49249 -1.33697 1.17305
1 6.32246 -1.81984 2.03391
1 5.60877 -1.38104 1.50596
1 4.62002 -1.31523 1.65628
1 3.81109 -0.862408 1.28199
1 3.51629 -0.0999872 0.699616
1 2.54563 0.108399 0.609485
1 1.75426 0.109179 0.0107117
1 0.883115 -0.201642 0.386671
