100
Atoms. Timestep: 795800000
1 -0.0314247 0.0197512 0.0206971
1 0.529267 -0.751717 -0.24699
1 1.4426 -1.11504 -0.071648
1 2.06362 -1.61776 -0.677306
1 2.8969 -1.22081 -1.07981
1 3.11301 -2.16079 -0.812119
1 3.88533 -2.15524 -1.44231
1 4.34419 -2.74607 -0.779974
1 5.34042 -2.74451 -0.651651
1 6.2088 -2.52116 -0.207373
1 7.13523 -2.55324 0.154861
1 7.87108 -2.67121 0.822444
1 8.48677 -1.98103 0.438869
1 8.69424 -2.95855 0.420196
1 9.58344 -3.40558 0.537977
1 10.3598 -3.69377 1.10526
1 11.0787 -3.76137 1.79577
1 11.8727 -3.23954 2.10579
1 12.7151 -3.57876 2.5227
1 13.7116 -3.52274 2.46439
1 14.0658 -3.25052 1.56978
1 14.5378 -3.43407 0.700289
1 14.1283 -4.21445 0.233675
1 14.9791 -4.39737 0.727858
1 15.9719 -4.2773 0.659628
1 16.4674 -3.65536 0.0535027
1 16.8264 -4.11326 -0.758535
1 17.4061 -3.39655 -1.15513
1 17.1656 -4.31752 -1.43822
1 17.4738 -3.46184 -1.8576
1 18.4624 -3.33455 -1.73323
1 19.0255 -4.01019 -1.26454
1 19.7525 -3.93964 -0.574395
1 20.2421 -3.83627 0.288613
1 19.3945 -4.02962 0.782777
1 19.8801 -4.47131 1.5344
1 20.0951 -4.57915 0.564246
1 20.1404 -5.56312 0.382484
1 20.1216 -5.03421 -0.460608
1 19.7624 -5.5246 -1.25257
1 19.994 -6.29997 -0.659404
1 20.5381 -5.53186 -1.01052
1 20.7068 -6.47077 -1.3112
1 21.2701 -7.24798 -1.00749
1 21.763 -8.11107 -1.10545
1 21.8367 -7.14104 -0.856936
1 22.6651 -7.67987 -0.960751
1 22.3027 -7.04525 -0.280412
1 23.0605 -6.89598 -0.91853
1 23.0037 -7.58752 -1.63411
1 23.6701 -8.30672 -1.45151
1 23.8988 -8.59499 -2.38403
1 24.3688 -7.78309 -2.7299
1 24.8354 -7.03079 -2.23812
1 24.3791 -6.65699 -1.43601
1 24.5695 -5.7164 -1.72068
1 25.3917 -5.35991 -1.27992
1 25.2398 -4.81151 -0.461668
1 25.0055 -3.83495 -0.463037
1 24.018 -3.91565 -0.309869
1 24.0121 -3.95751 -1.3155
1 24.2141 -3.10782 -1.80882
1 23.3192 -2.97607 -1.38467
1 23.3228 -3.87264 -0.946799
1 22.9601 -2.95322 -0.804694
1 21.9775 -3.13071 -0.763038
1 22.237 -3.77357 -0.0414422
1 21.5963 -4.4872 -0.298411
1 20.6104 -4.66305 -0.390493
1 20.3604 -3.691 -0.416693
1 19.6154 -3.06203 -0.182132
1 19.3551 -2.94802 -1.14002
1 19.0611 -3.497 -0.365594
1 18.2578 -3.24263 -0.904598
1 18.3667 -2.25921 -0.778818
1 17.9593 -3.16197 -0.944542
1 17.4754 -2.53395 -0.334571
1 17.2879 -2.21357 0.60213
1 16.8627 -3.03311 0.234387
1 15.9029 -2.79535 0.121456
1 15.0955 -2.59278 -0.436142
1 14.1384 -2.29918 -0.410152
1 13.9313 -3.27925 -0.357711
1 13.0335 -3.41308 0.0592888
1 12.4219 -3.15087 -0.68472
1 11.8352 -2.44067 -0.283369
1 10.9417 -2.11815 -0.586029
1 9.95159 -1.9678 -0.567751
1 9.17817 -1.3375 -0.48815
1 8.20091 -1.28122 -0.701308
1 7.49392 -1.39192 -0.000472437
1 6.94159 -2.22868 0.0390206
1 5.9935 -2.43918 0.302059
1 5.29911 -3.15841 0.259694
1 4.58455 -2.54288 0.589166
1 3.69435 -2.11864 0.410588
1 3.12121 -1.31033 0.372952
1 2.72017 -0.450754 0.0398148
1 1.94888 0.17257 -0.114644
1 0.967611 0.112239 0.0261578
