100
Atoms. Timestep: 1094400000
1 0.0144798 -0.0147079 -0.0162842
1 0.977867 -0.0124521 0.231858
1 1.72323 -0.682444 0.23927
1 2.46623 -0.855411 0.883837
1 3.366 -0.802271 1.31478
1 4.25388 -0.673495 0.875363
1 5.12078 -1.10538 0.61398
1 5.4434 -1.36823 1.52499
1 6.16066 -1.42077 2.2227
1 7.143 -1.40347 2.03391
1 7.98143 -0.90851 2.2617
1 8.82248 -0.399592 2.44308
1 9.37051 -0.971414 1.83833
1 9.78902 -0.729561 0.958828
1 10.4626 0.0034681 1.01647
1 11.2974 -0.524763 0.894873
1 11.9734 0.201695 0.993608
1 12.9686 0.273071 0.98236
1 13.7044 -0.407404 0.97409
1 14.5353 -0.35561 0.415876
1 15.1933 -0.353521 -0.337666
1 16.1093 -0.454461 -0.719465
1 17.0779 -0.239416 -0.813323
1 17.8278 0.236796 -0.347021
1 18.3584 1.0768 -0.223895
1 18.8959 0.378881 -0.69859
1 19.8201 0.749655 -0.807184
1 20.8192 0.722877 -0.754517
1 21.0837 0.968207 -1.68655
1 21.7778 1.15823 -2.38933
1 22.0394 0.228186 -2.65561
1 22.9813 0.472477 -2.85698
1 23.8128 0.850441 -2.44404
1 24.0271 0.429112 -3.33127
1 24.1728 0.324638 -4.31412
1 24.1531 1.00172 -3.57632
1 24.6595 1.39686 -2.80778
1 25.1621 1.29204 -3.66887
1 25.4201 0.32192 -3.6015
1 25.6792 -0.594546 -3.88202
1 26.5323 -1.01404 -3.56586
1 27.0871 -1.83635 -3.43826
1 27.7191 -2.16735 -2.73793
1 27.821 -3.04782 -3.19948
1 27.0028 -3.55778 -3.44402
1 26.5934 -3.88276 -4.2901
1 25.7767 -3.31119 -4.38034
1 25.8297 -4.23301 -3.99824
1 25.4493 -3.31443 -4.03514
1 25.8778 -2.7885 -3.29909
1 26.671 -3.12003 -3.80787
1 25.8571 -3.35726 -4.34747
1 26.1036 -2.44055 -4.66424
1 26.2052 -2.58658 -3.6816
1 25.7173 -3.40859 -3.96522
1 25.5206 -2.47084 -3.67213
1 26.5225 -2.51486 -3.63963
1 26.8029 -3.23609 -3.00221
1 27.1342 -2.2942 -3.08175
1 26.6505 -1.87626 -3.85173
1 26.1247 -2.71821 -4.01506
1 25.3711 -2.79522 -3.36559
1 24.8445 -2.03634 -2.98897
1 25.3463 -1.63798 -2.22203
1 25.19 -0.774077 -1.73214
1 24.2767 -1.13638 -1.53261
1 23.5778 -0.675497 -0.978316
1 22.782 -0.0871013 -1.15126
1 22.5411 0.547373 -0.42371
1 22.2106 -0.268574 -0.877057
1 21.4985 0.0926544 -0.277913
1 20.9018 0.395976 0.45937
1 20.1204 -0.214795 0.289558
1 19.8387 -1.04001 -0.204238
1 19.3594 -0.171773 -0.228552
1 18.5459 -0.463844 -0.73361
1 17.9214 -0.348665 -1.51457
1 17.3672 -1.06826 -1.10085
1 16.3897 -0.920975 -0.910238
1 15.8051 -1.55314 -1.40808
1 14.917 -1.59775 -0.947768
1 14.8061 -1.18545 -0.0374263
1 14.6337 -0.42495 0.592203
1 13.6665 -0.179343 0.715295
1 12.7684 0.265016 0.674164
1 11.8123 0.546128 0.667112
1 11.0322 1.16602 0.745794
1 10.1574 0.739642 0.97326
1 9.37484 0.193345 0.665716
1 8.78516 0.00210417 -0.121659
1 8.32426 0.783903 -0.542232
1 7.44481 0.490298 -0.918822
1 6.64299 0.12243 -0.470917
1 5.78724 0.160828 0.0438889
1 5.19722 0.0381354 -0.751706
1 4.51503 -0.633841 -1.03413
1 3.56164 -0.90844 -0.865672
1 2.69321 -0.433688 -0.725381
1 1.82854 -0.559733 -0.247622
1 0.935681 -0.13054 -0.4045
