100
Atoms. Timestep: 1326800000
1 -0.0355009 0.000252057 0.0308163
1 0.465541 0.175756 0.870604
1 1.14606 0.636887 1.44151
1 1.90283 0.2663 0.905305
1 2.87787 0.112976 0.76745
1 3.65506 -0.486423 0.987514
1 4.63116 -0.723112 0.98087
1 5.35159 -0.115138 1.33108
1 6.13633 0.307426 1.78794
1 6.88508 0.792839 1.32653
1 7.77927 0.343382 1.26439
1 8.72729 0.0470549 1.31985
1 9.52368 0.500856 0.915915
1 9.87684 0.559495 1.84363
1 10.8236 0.890666 1.8323
1 11.6422 1.18442 1.34116
1 12.3591 0.801012 0.754109
1 12.9652 0.0843917 1.09891
1 13.789 0.259807 0.561884
1 14.38 -0.120996 -0.157452
1 15.3078 -0.427052 0.0899979
1 16.302 -0.490884 0.043056
1 16.8966 -0.622351 -0.744932
1 17.8476 -0.366518 -0.591531
1 18.7564 -0.644174 -0.295546
1 19.4422 -1.06518 -0.890506
1 20.1065 -0.573562 -0.334277
1 19.8546 -0.00912945 0.446233
1 19.7739 0.736459 1.10788
1 20.6535 0.363465 1.38234
1 21.3836 0.215885 2.056
1 22.0791 0.345073 1.35197
1 22.6308 0.638888 0.569296
1 23.4516 1.16041 0.330385
1 23.0177 0.81595 1.16248
1 23.377 0.187735 1.85026
1 23.9507 0.3379 1.04498
1 23.5216 -0.044352 0.227518
1 24.5182 0.00604329 0.205489
1 25.2828 0.579683 -0.089041
1 26.145 0.450769 -0.581921
1 25.4024 0.96752 -0.15821
1 26.1088 0.429751 -0.614888
1 26.4517 0.445261 0.317921
1 27.1646 1.00196 -0.0859863
1 27.0223 0.250441 0.561306
1 27.2239 0.637479 -0.331362
1 27.5144 1.31106 -1.02773
1 28.4783 1.02945 -1.03633
1 28.4462 1.82156 -0.440916
1 27.8724 1.35572 -1.11487
1 27.0038 1.48899 -1.5921
1 26.2049 0.966613 -1.90171
1 26.1726 0.244133 -1.20684
1 27.1208 0.269619 -0.890259
1 27.2101 0.00261259 -1.85052
1 27.5236 -0.785679 -1.32191
1 26.6569 -0.908519 -1.82158
1 26.173 -0.486287 -1.04792
1 26.0485 0.515823 -1.09892
1 25.4333 1.01698 -0.496601
1 25.7604 0.575889 0.345234
1 25.399 1.27929 0.956057
1 25.1393 0.761251 1.77026
1 25.2285 -0.218905 1.92996
1 25.679 -0.122117 2.81879
1 24.7102 -0.272041 2.98331
1 23.8693 -0.105515 3.50231
1 23.1094 0.18561 4.07198
1 22.1481 0.047728 3.82205
1 22.2239 0.971606 3.45085
1 22.0355 0.87916 4.43407
1 21.3922 1.10796 3.70982
1 20.4697 0.794821 3.93098
1 19.6468 0.279602 4.17877
1 19.2867 -0.206172 3.38469
1 18.5791 0.487468 3.21197
1 17.6726 0.363299 2.81549
1 16.857 0.936144 2.83003
1 15.8705 0.780714 2.71088
1 16.115 1.26321 1.87239
1 15.4067 1.41819 2.54945
1 14.6848 1.64115 1.8938
1 14.2608 1.34553 1.03533
1 13.3848 1.82842 1.05466
1 12.4611 2.17889 0.899293
1 11.6275 1.65547 0.74126
1 10.7195 1.3724 1.04597
1 9.75074 1.13461 1.09262
1 8.77269 0.956894 1.17136
1 8.10044 1.26588 0.502201
1 7.2917 0.77343 0.163123
1 6.51316 0.188296 0.387833
1 5.99621 1.00338 0.649406
1 5.01699 0.834918 0.703119
1 4.28577 0.162692 0.575307
1 3.33927 -0.153396 0.621207
1 2.39826 0.0493672 0.89857
1 1.41064 0.141572 1.01219
1 0.963357 0.0436083 0.126286
