100
Atoms. Timestep: 1238700000
1 -0.0388849 -0.03024 0.0138405
1 0.701319 -0.433588 -0.533966
1 1.54791 0.0879796 -0.478531
1 1.94765 0.99157 -0.622644
1 2.88416 1.32938 -0.753755
1 3.65333 1.91111 -0.488869
1 4.4809 2.05985 0.0484966
1 5.08382 2.34001 0.795126
1 5.55252 1.55214 0.406796
1 6.3287 1.37484 -0.199689
1 6.66824 0.632619 -0.783365
1 7.19424 0.587732 0.0722807
1 7.95984 0.300207 -0.516673
1 8.66739 0.42398 0.184917
1 9.60163 0.129513 0.373986
1 10.27 0.760726 -0.015436
1 11.1718 0.560255 0.39388
1 11.8013 0.828667 -0.337628
1 12.751 1.1698 -0.325647
1 13.4208 1.72829 -0.815614
1 14.3486 1.87925 -0.470291
1 14.937 2.25521 0.250737
1 15.9099 2.00348 0.269609
1 16.6647 1.3773 0.461368
1 16.8623 1.16168 1.40717
1 16.2139 0.506457 1.01927
1 16.9003 0.7621 1.70327
1 17.4658 0.540894 0.90395
1 18.2479 -0.0727122 0.794921
1 18.9771 0.533338 0.495185
1 19.7996 1.03051 0.760957
1 20.3004 1.04587 1.62105
1 20.1481 2.00435 1.39273
1 20.796 1.85786 2.14655
1 21.7051 1.67877 1.76408
1 21.8319 2.19284 2.61115
1 22.4774 1.42738 2.57469
1 23.1553 0.948273 2.01949
1 23.6924 1.49363 2.662
1 23.9351 2.10163 3.42195
1 24.6314 2.73116 3.77824
1 24.9338 3.65185 4.05327
1 25.5623 3.45558 3.29038
1 26.5359 3.67514 3.27647
1 27.1804 3.39817 2.5605
1 27.5478 2.60679 2.06768
1 26.9729 3.00024 1.35084
1 26.7747 2.68238 0.424137
1 26.1891 3.35169 -0.0381887
1 27.1254 3.01883 0.0852382
1 26.1682 3.00213 0.397614
1 25.47 3.03999 1.1176
1 25.1345 2.22777 0.661323
1 24.2464 2.08244 1.09982
1 24.4931 2.09878 2.06656
1 24.8797 2.02867 1.14771
1 24.4057 2.86869 0.892797
1 24.2271 2.06101 1.43938
1 24.1186 1.08106 1.58185
1 24.1235 1.14036 0.58058
1 24.4879 1.1497 -0.346454
1 24.4121 0.502626 0.414499
1 24.0151 1.40043 0.604244
1 23.1953 0.951385 0.99022
1 22.5414 1.13419 0.248116
1 21.7556 1.14353 0.875366
1 22.2371 0.366187 1.28119
1 21.2422 0.367389 1.18207
1 20.3315 0.17835 0.810972
1 19.6471 0.78018 1.22409
1 18.6791 0.607184 1.40271
1 17.9136 0.483599 0.779277
1 17.5725 -0.413968 1.05937
1 16.579 -0.464902 0.926807
1 16.1279 0.250071 1.4514
1 16.9551 -0.135362 1.04122
1 16.9577 -1.10643 0.807344
1 17.0149 -0.386778 1.50363
1 16.0311 -0.182916 1.54786
1 15.5239 0.67283 1.48824
1 14.8035 0.821147 2.16475
1 14.3325 0.861414 1.28028
1 14.4329 1.06562 0.300373
1 13.4951 1.18574 -0.0298625
1 12.7525 1.02494 -0.686293
1 11.91 0.683355 -0.275727
1 11.6546 -0.0106472 0.391981
1 10.7287 0.222683 0.109328
1 10.0376 0.499738 -0.568617
1 9.11645 0.871578 -0.429322
1 8.14115 0.674778 -0.517256
1 7.27137 0.310185 -0.840504
1 6.30955 0.448591 -0.588734
1 5.32936 0.654498 -0.54318
1 4.34513 0.574561 -0.363763
1 3.85681 0.00378523 0.300096
1 2.91211 0.282658 0.536919
1 2.30573 0.498364 -0.221317
1 1.62041 0.0934742 0.393301
1 0.832871 -0.488538 0.185533
