100
Atoms. Timestep: 1259200000
1 0.0247255 -0.0417431 -0.0326593
1 0.868204 -0.421936 0.336269
1 1.85654 -0.542248 0.314531
1 2.34786 0.0550944 0.944547
1 3.25539 0.306207 1.2797
1 3.68394 0.580622 2.1413
1 4.32904 1.13567 2.67293
1 4.38059 1.07252 1.67376
1 4.97576 0.28993 1.48475
1 5.83473 0.763249 1.67462
1 6.82646 0.782102 1.80395
1 7.52933 1.34526 2.24552
1 8.39048 1.11329 1.80005
1 9.32259 0.76248 1.89224
1 10.2673 1.06767 2.05055
1 11.2063 0.753932 1.94688
1 12.1233 0.754636 1.54271
1 13.0898 0.783661 1.265
1 14.0799 0.695916 1.37811
1 14.429 0.0705408 2.07534
1 14.0863 -0.759659 1.63698
1 14.6462 -0.185645 1.04217
1 15.3035 -0.873376 1.36269
1 14.8163 -0.163131 0.859594
1 15.4903 -0.22695 1.59383
1 16.416 -0.374482 1.22603
1 16.5308 -0.376083 0.231503
1 17.4751 -0.607282 0.0364957
1 18.4251 -0.563786 0.387031
1 19.007 -1.35924 0.182602
1 19.851 -0.89886 -0.0860107
1 20.3726 -0.140034 0.306959
1 20.7881 -0.997569 0.619155
1 21.5099 -0.31597 0.477947
1 22.4419 -0.652212 0.333585
1 22.7339 -0.0816871 1.09343
1 23.5444 -0.529893 1.48526
1 23.3582 -0.903612 0.587431
1 23.8337 -0.972552 1.45849
1 24.2891 -1.32452 2.27102
1 24.769 -2.02347 1.72993
1 25.1921 -2.48146 0.949194
1 25.6521 -2.79661 1.7755
1 26.429 -2.49859 2.33375
1 26.5329 -1.64117 1.83141
1 26.791 -0.706141 1.56814
1 26.3511 0.173495 1.38276
1 25.4585 -0.182768 1.09036
1 25.3578 -1.17586 1.10734
1 25.0104 -2.10093 0.981974
1 25.1615 -2.91266 1.55338
1 25.5058 -3.7978 1.22487
1 26.0416 -3.76353 2.06978
1 25.1828 -3.61332 1.58115
1 24.6992 -3.95554 0.780688
1 24.3995 -3.82187 1.72343
1 23.6452 -4.27467 2.18585
1 24.2218 -3.88844 1.46559
1 23.8112 -4.607 2.02917
1 24.233 -4.28845 1.17953
1 24.4997 -3.77382 1.98994
1 24.42 -2.91844 1.47414
1 23.7061 -2.84405 2.17385
1 23.0135 -2.68174 2.8765
1 23.3527 -1.80803 2.53402
1 22.6094 -1.81163 1.85396
1 22.9648 -1.1673 1.18355
1 22.4597 -0.351229 1.46585
1 21.5308 -0.420697 1.09633
1 20.5958 -0.276354 0.769387
1 21.4077 0.20655 0.431451
1 20.6236 0.490398 0.978099
1 19.8654 0.609171 1.60951
1 18.877 0.62576 1.42757
1 17.9004 0.489156 1.28145
1 17.3226 0.905852 1.98318
1 16.7433 1.51081 1.44054
1 16.2237 2.03817 0.765229
1 15.8724 1.46355 0.0171567
1 15.2987 1.86174 -0.709019
1 14.5016 2.44446 -0.562423
1 13.6692 2.1766 -1.05179
1 12.7407 1.9731 -1.34774
1 12.1898 2.80967 -1.38657
1 11.2079 2.88838 -1.21507
1 10.7068 3.62559 -0.754982
1 9.95109 3.7524 -1.3943
1 9.95467 2.91527 -0.842129
1 9.23164 2.50994 -0.29107
1 8.74752 1.63789 -0.407778
1 7.85709 1.2768 -0.691713
1 7.24124 0.909698 0.0152128
1 6.25144 0.893656 0.00377268
1 5.70785 0.895193 -0.842761
1 4.81053 0.648634 -0.491148
1 3.90268 0.264704 -0.343002
1 3.07616 -0.296139 -0.289262
1 2.15873 -0.458223 -0.657907
1 1.43848 0.196256 -0.427681
1 0.518652 0.365767 -0.788908
