100
Atoms. Timestep: 1965600000
1 -0.0296557 0.00619407 0.000330577
1 0.612146 -0.494568 -0.56701
1 1.55034 -0.347181 -0.25057
1 2.28384 0.291798 -0.0329305
1 3.10095 -0.297805 0.0189294
1 3.8573 0.361994 0.0274617
1 4.40337 -0.391532 0.402632
1 5.25134 -0.613773 0.894582
1 6.06587 -0.314278 1.40317
1 6.81632 -0.953293 1.54949
1 7.72206 -0.982876 1.14152
1 8.72206 -1.03846 1.19619
1 9.36083 -1.53502 1.77914
1 10.1957 -1.7964 2.26597
1 10.7487 -1.00621 2.01154
1 11.142 -0.955638 1.08818
1 12.1072 -0.890912 1.33541
1 12.4803 -0.96179 0.415308
1 13.3595 -0.715227 -0.00640591
1 13.6749 0.176022 -0.343643
1 14.6525 0.0931451 -0.537447
1 15.3427 0.778586 -0.321483
1 15.7674 -0.123062 -0.249307
1 16.7322 0.0339892 -0.426229
1 17.5601 0.602067 -0.473397
1 18.2291 -0.137747 -0.364901
1 19.2042 -0.236409 -0.56391
1 19.3987 -1.19324 -0.789349
1 19.9989 -0.476961 -0.426637
1 20.5021 -0.787829 0.386971
1 21.2121 -1.30441 0.86979
1 21.7268 -0.984786 0.072471
1 22.7064 -0.78661 -0.0118757
1 23.3063 -1.49755 0.351988
1 24.1495 -2.03364 0.253733
1 24.655 -2.65025 0.851145
1 25.0713 -3.10753 0.0690892
1 25.9013 -3.34021 -0.456364
1 26.8096 -3.53906 -0.840953
1 27.7187 -3.94116 -0.74377
1 28.6924 -3.99558 -0.517253
1 28.6773 -3.55807 0.381997
1 29.2429 -3.91545 -0.361006
1 29.3824 -4.09155 0.61401
1 30.2141 -3.53084 0.669207
1 30.1598 -2.98651 1.49863
1 30.1143 -2.07767 1.92621
1 30.5315 -1.39457 2.52779
1 30.2446 -0.935004 1.68082
1 29.7734 -1.68995 2.13138
1 30.2867 -2.53758 2.27725
1 30.0646 -2.93188 1.39037
1 29.2755 -2.31124 1.37395
1 28.5676 -1.77218 1.82618
1 27.7209 -1.37306 2.15361
1 26.9654 -2.02277 2.0249
1 26.0969 -1.61842 2.32935
1 25.7737 -1.19567 3.18056
1 24.8397 -1.34548 3.52033
1 24.3245 -1.17963 4.36595
1 24.2591 -0.52565 3.60587
1 24.2125 -0.605165 2.60445
1 23.2992 -0.202024 2.53107
1 22.803 -0.416895 1.6804
1 22.0325 -0.23011 2.30268
1 22.0374 -0.637295 1.39173
1 21.5675 -1.26696 0.777871
1 21.0329 -0.730086 1.42786
1 20.1303 -1.14794 1.4715
1 19.7529 -0.230609 1.35041
1 19.1897 0.482784 0.93893
1 18.3792 0.317487 0.370109
1 18.7231 -0.436193 -0.196731
1 18.6658 0.548008 -0.377534
1 18.3835 1.11984 0.387133
1 17.5784 1.1052 0.97795
1 16.7559 1.39749 1.459
1 17.5427 1.16121 2.04384
1 16.584 1.18289 1.74729
1 16.2753 0.879466 2.65231
1 15.5098 0.61036 2.06116
1 14.8346 0.588359 1.32541
1 13.8714 0.516273 1.58576
1 13.1425 0.549507 0.90569
1 12.7922 0.444623 1.84006
1 12.1184 0.508925 1.10171
1 11.1238 0.605143 1.14544
1 10.4319 0.098782 1.66706
1 9.64784 0.324303 1.08053
1 8.82348 -0.0219664 1.5307
1 7.88075 -0.333692 1.46503
1 7.05437 -0.37872 2.02716
1 6.43813 -0.0822089 1.30718
1 5.47547 -0.227729 1.06381
1 4.65245 0.20502 1.42038
1 3.69109 0.410514 1.25978
1 3.20192 -0.0727468 0.537653
1 2.47429 0.0221344 -0.132016
1 1.84255 0.155943 0.625813
1 0.932658 -0.0652469 0.279817
