100
Atoms. Timestep: 1909800000
1 -0.00617788 0.0361157 -0.0125017
1 0.741521 0.225336 0.625876
1 1.40466 0.481723 1.33256
1 2.36922 0.63246 1.54727
1 3.1681 1.00885 2.0036
1 3.97396 0.826708 1.4364
1 4.69961 0.295671 1.86828
1 5.30677 0.814243 2.47181
1 5.66252 1.63497 2.01295
1 6.63766 1.84674 2.11344
1 7.11994 1.50204 2.92837
1 8.02535 1.50719 3.35707
1 8.91777 1.5072 2.9044
1 9.7916 1.05542 2.72687
1 10.3161 1.65354 3.33596
1 11.3063 1.60283 3.22827
1 12.2009 1.67259 3.67054
1 12.9384 1.60628 4.34063
1 13.8248 1.15789 4.34877
1 14.5604 1.29782 5.01563
1 15.473 1.60456 5.29135
1 16.3548 1.61779 5.7616
1 16.8036 2.50178 5.68506
1 17.3032 2.41877 4.82878
1 18.0266 2.20595 5.48368
1 18.7029 2.79764 5.93138
1 19.612 2.42636 5.76084
1 20.5124 1.99917 5.8419
1 21.5044 1.86778 5.75072
1 21.9418 1.13224 5.22887
1 22.0824 1.0818 6.21611
1 22.9665 1.40236 6.53625
1 23.9277 1.34177 6.82425
1 24.2675 0.620781 7.42142
1 24.7925 0.708784 6.57689
1 25.4435 1.47362 6.61744
1 25.7653 2.41728 6.68325
1 25.3166 2.08219 7.51248
1 26.3017 1.97067 7.67496
1 27.1 1.40515 7.48353
1 27.7264 0.787986 7.00045
1 28.4467 1.05293 6.35909
1 29.2647 0.684731 6.80357
1 28.8195 1.01158 5.97738
1 28.9796 1.9993 5.94772
1 29.8793 1.64223 6.19789
1 29.1595 0.989276 6.45997
1 28.6866 1.80335 6.12951
1 27.7687 1.44087 5.9658
1 27.625 0.718537 5.29354
1 27.086 0.160284 5.92547
1 27.3682 0.278664 6.88488
1 28.1951 0.247479 6.30771
1 27.8954 0.60324 5.42374
1 27.7902 1.15831 4.59956
1 27.0044 1.76647 4.71034
1 26.6158 1.1357 4.03794
1 25.6648 0.948549 3.78448
1 24.9056 1.59294 3.71034
1 24.3575 0.83668 4.07159
1 24.4825 -0.149592 4.12077
1 24.5747 0.848708 4.21438
1 24.3465 0.731159 3.24553
1 24.1533 0.871851 2.28218
1 23.336 0.297754 2.30295
1 22.7529 -0.367691 1.83908
1 21.845 -0.0155167 1.62428
1 21.6049 -0.389913 2.52127
1 20.8577 -0.433316 1.86077
1 20.4696 -1.25181 2.28309
1 19.8745 -0.537283 2.65535
1 18.9765 -0.768554 2.28311
1 18.1715 -0.342486 1.86954
1 17.8038 -1.24216 2.11309
1 17.004 -0.924476 2.63926
1 16.6836 -0.230795 1.99328
1 16.8752 -0.0530765 1.03309
1 16.3769 0.5857 0.448442
1 15.7727 1.37573 0.613307
1 15.3951 0.476602 0.428853
1 15.0235 0.963585 1.21214
1 14.374 0.222769 1.44077
1 13.516 0.356678 1.93179
1 12.6661 0.872978 1.82003
1 11.8231 0.446202 2.14482
1 10.8806 0.451399 1.78465
1 10.4504 0.498853 2.6909
1 9.45879 0.574198 2.79898
1 8.74666 0.237391 2.17689
1 7.75996 0.172318 2.02455
1 7.01725 -0.492567 2.06632
1 6.43585 0.295626 1.84483
1 5.55264 -0.0717935 1.54968
1 5.26131 0.279246 0.653698
1 4.38287 -0.0941585 0.962005
1 3.84899 0.0939167 0.131102
1 3.14659 0.655557 -0.30975
1 2.22245 0.590246 -0.688155
1 1.36299 0.0755675 -0.677457
1 0.7937 0.649299 -0.0857386
