100
Atoms. Timestep: 1157800000
1 0.0397988 -0.0175402 0.0282464
1 0.780141 0.644836 0.0980015
1 1.73794 0.863097 -0.0558218
1 2.57777 0.352071 -0.253206
1 3.3215 0.00999243 0.3183
1 4.16578 -0.271622 0.773328
1 5.14728 -0.124845 0.686415
1 6.06516 -0.0168949 0.293998
1 7.01576 -0.32095 0.263703
1 7.99211 -0.278296 0.0599808
1 8.79482 -0.845578 0.280603
1 9.6098 -0.757357 -0.293336
1 10.5156 -0.332595 -0.282558
1 10.9659 -0.00152558 0.546574
1 11.3004 -0.775429 1.09597
1 12.002 -1.16351 1.70152
1 12.711 -1.74837 2.10554
1 13.6436 -1.77269 1.74801
1 14.6321 -1.63913 1.64004
1 15.5977 -1.87977 1.545
1 16.509 -1.66142 1.91411
1 17.2785 -2.0695 1.4223
1 18.2309 -2.36777 1.32482
1 19.1253 -1.9517 1.44879
1 18.4402 -1.28444 1.18489
1 19.0035 -1.53572 1.96921
1 19.1867 -2.49543 1.77747
1 19.9221 -2.01435 2.25977
1 20.1438 -1.23143 1.68984
1 20.6908 -1.87959 1.15115
1 20.6935 -1.84656 2.14913
1 21.3694 -1.9876 2.87261
1 22.3198 -2.30295 2.93631
1 23.0579 -2.02997 3.5587
1 22.7655 -2.57268 4.34413
1 23.412 -1.82407 4.18385
1 23.9618 -1.72576 3.34791
1 24.3137 -0.904054 2.9079
1 24.8423 -0.59876 3.69676
1 25.8156 -0.386675 3.77081
1 26.5324 0.0296771 4.32734
1 27.0664 0.795161 3.95757
1 26.1222 0.981054 3.67266
1 25.2752 0.459033 3.55466
1 25.8124 -0.306188 3.20181
1 25.5116 0.121017 4.05577
1 26.4106 0.550698 4.17971
1 26.731 -0.101649 4.86643
1 26.1791 -0.934032 4.75218
1 25.4952 -1.02213 5.48066
1 25.2033 -1.93582 5.19474
1 25.8577 -1.57794 5.85792
1 25.0192 -1.83681 5.38044
1 25.0421 -1.53432 4.42064
1 24.5722 -2.35754 4.12476
1 25.4117 -2.35061 4.66765
1 24.7383 -2.44907 3.93206
1 24.6357 -1.83829 4.71425
1 24.3852 -2.22511 3.83055
1 23.4436 -2.19662 3.49021
1 22.8416 -2.99927 3.49023
1 22.3262 -2.15197 3.58119
1 21.5988 -1.77754 3.01198
1 20.684 -2.15403 2.86265
1 20.7362 -2.36781 1.88999
1 21.0522 -1.7854 1.13874
1 20.8078 -1.06357 1.78168
1 20.3328 -1.88253 2.09568
1 21.0672 -1.38956 2.55958
1 20.4512 -2.07748 2.93649
1 19.9535 -1.41121 2.37351
1 19.1288 -1.93453 2.61645
1 18.802 -1.39592 1.84133
1 17.9039 -1.04514 2.10073
1 17.078 -1.49887 2.44249
1 16.9504 -1.01229 1.5873
1 15.96 -0.843998 1.48599
1 15.0617 -0.44916 1.32407
1 14.3055 -1.09949 1.38582
1 14.9179 -1.78571 0.985582
1 14.1771 -1.15127 1.20709
1 13.1812 -1.04215 1.14412
1 12.3252 -0.669634 1.5036
1 11.779 -0.314563 0.739392
1 10.819 -0.139509 0.930243
1 10.889 -0.980864 1.4714
1 9.99591 -1.42386 1.3612
1 9.59011 -0.624276 0.907382
1 8.88838 -1.16641 1.35994
1 8.18946 -1.24407 0.640198
1 7.33912 -1.76216 0.733939
1 7.81071 -1.34226 1.5213
1 6.8352 -1.18226 1.66223
1 6.0808 -1.85437 1.61569
1 5.35033 -1.99526 0.944394
1 4.55523 -1.51634 0.577193
1 3.63204 -1.17286 0.451116
1 2.79228 -0.671594 0.24447
1 1.79939 -0.776208 0.354109
1 0.833598 -0.56414 0.303321
