100
Atoms. Timestep: 1879200000
1 0.0162208 0.0254106 -0.031725
1 0.96471 0.191944 0.255214
1 1.84315 -0.292435 0.20258
1 2.74369 0.0739806 -0.0227665
1 3.4902 -0.501919 -0.344204
1 4.47437 -0.654205 -0.273777
1 5.41384 -0.673749 0.0801413
1 6.37754 -0.493773 -0.146036
1 7.07749 -0.525712 -0.867192
1 7.85614 0.0511755 -1.14829
1 8.78396 0.0208468 -0.772354
1 9.75365 0.0995737 -0.555619
1 10.7041 0.0510707 -0.267491
1 11.2953 -0.263305 0.477065
1 12.0975 -0.709926 0.880791
1 12.3411 -0.022057 1.57391
1 13.1342 -0.606334 1.37729
1 14.0915 -0.7194 1.11277
1 14.6342 -0.589141 1.93841
1 15.1183 0.229514 1.6134
1 15.9627 0.241993 1.09313
1 16.7999 0.629588 0.715636
1 17.5075 1.31828 0.51897
1 18.4478 1.12111 0.811673
1 19.3284 0.673404 0.916825
1 20.0303 0.309188 0.30183
1 20.504 1.13773 0.0194273
1 21.3009 0.539171 0.0431181
1 21.2108 -0.342436 0.507894
1 21.3596 -0.237226 -0.48013
1 21.8429 -1.07639 -0.716858
1 22.7091 -1.16072 -0.210122
1 21.8434 -1.19317 -0.709507
1 22.4487 -1.56082 -1.41011
1 22.586 -0.657945 -1.00778
1 23.5157 -0.683127 -0.646214
1 23.8293 0.167734 -0.226862
1 23.4083 -0.668825 -0.5854
1 23.5335 -1.586 -0.214305
1 23.8274 -0.630103 -0.176145
1 24.7387 -0.526463 0.214515
1 25.6343 -0.772517 -0.166931
1 25.4573 -0.123418 0.570571
1 25.9075 0.547293 1.16768
1 25.9957 -0.181763 1.85678
1 26.6542 0.462488 2.24493
1 27.3955 0.927576 2.73306
1 27.5967 0.158893 2.1275
1 27.912 -0.625393 1.59052
1 27.3686 -0.613434 2.43126
1 26.7985 -1.22144 1.87852
1 27.0693 -1.15744 2.84145
1 27.9523 -1.61377 2.90493
1 28.7328 -1.9377 2.36586
1 28.8426 -1.16435 1.74658
1 29.8187 -1.27755 1.95891
1 29.5149 -1.09858 1.02237
1 28.7303 -0.745664 0.517176
1 28.9229 -1.72309 0.473284
1 28.4633 -0.852343 0.599044
1 27.4974 -1.04089 0.451017
1 27.0362 -1.0967 1.33907
1 26.4305 -1.44391 0.615698
1 26.7545 -2.3797 0.726618
1 27.1814 -3.09738 1.28073
1 26.2629 -2.96297 0.91561
1 25.5032 -3.54232 1.1929
1 24.8512 -3.23137 1.89204
1 24.5343 -2.28913 2.02033
1 23.5902 -2.52048 1.77975
1 22.8286 -3.13819 2.02038
1 22.2137 -3.69126 1.45342
1 21.4848 -3.05696 1.70896
1 20.6512 -2.67672 1.3116
1 20.0059 -3.08234 0.658261
1 19.1564 -2.9284 0.155458
1 18.8888 -1.99645 0.386606
1 18.4397 -2.86313 0.180586
1 17.486 -2.68874 -0.0562348
1 16.5037 -2.76669 -0.218573
1 15.599 -2.55848 0.152042
1 14.6479 -2.54647 -0.152169
1 13.7991 -2.17835 0.227113
1 12.9349 -1.70817 0.401581
1 12.2111 -1.87257 -0.276844
1 11.2675 -1.9022 0.0267332
1 10.475 -2.05569 -0.555327
1 9.6649 -1.46912 -0.483415
1 8.67976 -1.39487 -0.69077
1 7.74021 -1.70916 -0.820643
1 7.08289 -2.36805 -0.453283
1 6.35257 -2.49731 -1.12428
1 5.86929 -1.62271 -1.20701
1 5.04075 -1.08694 -1.30695
1 4.18274 -1.4238 -1.69533
1 3.84685 -1.22219 -0.776569
1 2.85355 -1.09687 -0.732198
1 2.35159 -0.638255 0.00457625
1 1.39257 -0.386358 -0.0927257
1 0.89581 0.475991 -0.1953
