100
Atoms. Timestep: 844100000
1 -0.000948312 -0.00792978 -0.0290007
1 0.887765 -0.107356 0.407412
1 1.79744 -0.0706938 -0.000185165
1 2.63817 -0.104234 -0.548239
1 3.50515 0.0413654 -1.00891
1 4.39029 0.09632 -0.550683
1 5.30297 0.496456 -0.607741
1 5.90593 1.29367 -0.541244
1 6.45146 1.52031 -1.3471
1 7.43896 1.48664 -1.55232
1 8.32324 1.71024 -1.96817
1 9.13189 1.19051 -2.25715
1 9.93539 1.53955 -1.7631
1 10.6802 1.86781 -2.34781
1 11.6567 2.06134 -2.28757
1 12.656 2.03737 -2.26747
1 13.6076 1.79254 -2.45248
1 14.1034 0.937503 -2.58105
1 14.8389 1.54065 -2.28281
1 15.3592 0.870645 -1.74601
1 16.2936 0.957668 -1.40032
1 16.5705 1.91074 -1.50815
1 17.0491 1.81671 -0.633034
1 17.816 1.54202 -0.0587388
1 18.4762 1.98688 -0.666476
1 19.4773 1.95867 -0.613464
1 20.2779 1.38087 -0.431929
1 20.6887 0.757423 0.228414
1 21.0233 0.2249 1.01124
1 20.4017 -0.551693 0.900595
1 21.0977 0.115956 1.16967
1 21.9893 -0.133177 0.797658
1 21.4658 -0.911409 1.1437
1 21.8526 -0.319991 0.422586
1 22.8216 -0.248216 0.652207
1 22.443 0.0330105 1.53448
1 23.2616 0.396927 1.09442
1 23.7788 1.23485 1.27259
1 23.0768 1.66844 1.83156
1 23.7676 1.22836 1.25694
1 23.5013 0.687377 2.05304
1 23.4803 -0.294498 1.85652
1 24.208 -0.354902 2.54272
1 24.5208 0.211862 3.30832
1 25.3899 0.701776 3.32282
1 25.7338 0.477467 2.41111
1 26.0722 0.295306 1.48968
1 26.9024 0.804316 1.25462
1 26.6862 0.275547 0.431478
1 27.2419 -0.532693 0.634968
1 27.2955 0.219409 -0.0315257
1 27.5242 1.17554 0.155184
1 28.5243 1.25798 0.107218
1 29.016 0.443962 0.433976
1 28.0574 0.735451 0.430898
1 27.5699 1.4957 0.885948
1 26.5755 1.48521 0.981567
1 27.0808 0.694844 1.32863
1 26.3613 1.36585 1.12475
1 25.5156 1.57865 0.65025
1 25.2838 2.52576 0.865535
1 25.0337 2.13561 -0.0164392
1 24.4805 1.30903 -0.127893
1 24.0236 1.14457 0.74271
1 23.3385 1.8409 0.973575
1 23.0095 2.44285 0.248497
1 22.1467 2.8528 -0.0383563
1 21.9875 3.55554 0.65487
1 21.4643 4.225 1.17517
1 20.9848 4.12119 0.303025
1 19.9945 4.03135 0.324065
1 19.3323 4.64493 -0.100976
1 18.3505 4.54317 0.0272308
1 17.4845 4.65136 -0.44566
1 16.7314 5.079 -0.943966
1 16.3907 4.14469 -0.798637
1 16.966 3.32884 -0.843617
1 16.0508 3.13515 -0.490444
1 15.7286 3.48855 0.385315
1 15.7283 2.9364 -0.440988
1 15.0232 3.4517 0.0404802
1 14.5503 2.63088 0.359202
1 13.7069 2.22196 0.66955
1 12.7896 1.93018 0.962019
1 11.9953 1.50409 1.3933
1 11.1717 1.24271 1.88521
1 10.2307 0.968121 1.70475
1 9.36132 0.787946 1.2349
1 8.52599 0.561209 1.73139
1 8.01425 0.522114 2.58572
1 7.67795 0.334285 3.51042
1 7.13818 0.949209 2.93359
1 6.21134 0.891711 2.56138
1 5.45019 0.378674 2.15629
1 4.45515 0.294903 2.08125
1 3.48828 0.195838 1.86956
1 2.73564 -0.439972 1.69768
1 1.98851 0.150533 1.38516
1 1.19368 0.704028 1.14181
1 0.384019 0.201018 0.867162
