100
Atoms. Timestep: 1836700000
1 -0.0451318 -0.0488878 0.00426667
1 0.852133 0.338817 -0.19014
1 1.84199 0.264613 -0.0552531
1 2.79623 0.134031 0.180712
1 3.55366 -0.0556639 -0.439363
1 4.50684 0.226675 -0.405912
1 5.32648 -0.343286 -0.430952
1 5.99262 -1.03885 -0.181533
1 6.93215 -1.27134 -0.458663
1 7.75951 -1.12696 0.0878155
1 8.50921 -0.485218 0.281793
1 9.25429 0.0135675 -0.153701
1 9.8946 0.479907 -0.76586
1 10.18 1.22891 -0.163554
1 10.7518 0.529144 -0.596557
1 11.4512 0.143387 -1.20193
1 12.3303 0.41364 -0.810003
1 13.165 0.0192781 -0.429872
1 13.4255 0.918145 -0.799746
1 14.2816 0.430969 -0.618577
1 15.1735 0.787447 -0.344846
1 16.0907 0.514687 -0.0662166
1 16.7027 1.20716 0.327122
1 17.5056 1.61388 -0.109164
1 17.8475 2.48348 -0.455979
1 17.9636 1.93216 0.367104
1 17.9577 2.92675 0.257023
1 18.4968 3.77809 0.225004
1 19.3068 3.86692 -0.359659
1 19.9804 3.83307 -1.10534
1 20.0967 4.64479 -0.530512
1 20.4169 3.74804 -0.845779
1 20.587 4.66961 -0.492119
1 21.5153 4.76993 -0.13976
1 22.1056 4.67299 0.663979
1 22.9925 5.09103 0.847821
1 23.6301 5.48293 1.50935
1 24.0086 4.55994 1.53584
1 23.3807 4.17635 2.20793
1 22.5108 4.23151 2.6886
1 23.3958 4.14858 2.22011
1 23.9089 4.46959 1.42227
1 24.6597 4.09871 0.88113
1 25.3102 4.81151 0.584423
1 24.62 5.34565 0.104138
1 23.6756 5.63102 0.215954
1 24.1274 6.51711 0.0764594
1 24.1348 7.13739 -0.708433
1 23.7795 8.04822 -0.494355
1 24.5196 8.04273 -1.16609
1 25.4911 8.14392 -0.962155
1 24.9201 7.84894 -0.192915
1 24.5614 6.97649 0.132019
1 24.1702 7.88504 0.31303
1 24.2819 7.67598 -0.657458
1 23.6989 7.17178 -1.29218
1 22.8069 6.79261 -1.04366
1 22.2824 6.9532 -0.202275
1 22.7352 6.09831 0.0591494
1 22.4953 5.83942 0.995111
1 23.2259 6.50628 0.879241
1 23.3819 5.70101 1.44967
1 22.3931 5.54033 1.42648
1 22.7872 4.83794 0.829855
1 22.5979 4.42049 1.71514
1 22.6533 4.64047 0.744705
1 21.8603 4.09421 1.02626
1 22.6608 3.58665 0.726358
1 21.8523 3.05923 1.00479
1 21.8215 2.61129 1.89954
1 21.9466 1.66795 2.24218
1 21.3593 1.63875 1.42965
1 20.4267 1.86307 1.16899
1 19.941 1.13995 1.66193
1 19.0095 1.45485 1.86226
1 18.2165 1.48737 1.24368
1 17.7541 0.875474 0.587916
1 17.4433 1.19967 -0.303142
1 16.5417 0.887353 -0.604893
1 15.5794 1.09989 -0.774582
1 14.7834 0.533452 -0.537699
1 14.8572 1.37848 -1.05668
1 14.0334 1.57683 -1.60141
1 13.0913 1.63693 -1.267
1 12.2894 2.18483 -1.05356
1 11.7003 2.97899 -1.17315
1 10.7609 3.21619 -0.910346
1 10.1118 2.93642 -1.61131
1 9.42473 3.59154 -1.3087
1 8.50588 3.58731 -1.70731
1 8.13229 2.73669 -1.34558
1 7.19522 2.58978 -1.01594
1 6.648 2.14265 -0.308097
1 5.8465 1.70394 -0.697298
1 4.95956 1.2615 -0.829915
1 4.07543 1.49704 -0.445266
1 3.33643 0.937982 -0.063688
1 2.36282 1.11317 0.0721605
1 1.45521 0.956381 -0.31825
1 0.734287 0.531658 0.236836
